trip_location
2016-03-02 15:14:43,1.3227988552309957,103.81516856681512,54.74968719482422,19.39067873544991,5.0,
2016-03-02 15:14:44,1.3228088749144864,103.81503798512037,50.032798767089844,18.617483912035823,5.0,
2016-03-02 15:14:45,1.3228184724560133,103.81492830867381,38.54861068725586,17.428034527227283,5.0,
2016-03-02 15:14:46,1.3228285896823442,103.81484339627517,29.039648056030273,16.569383719936013,5.0,
2016-03-02 15:14:47,1.3228276138643924,103.81477520448526,27.13654327392578,17.54040587041527,5.0,
2016-03-02 15:14:48,1.3228047165600698,103.81472085479801,24.352746963500977,18.163364549167454,5.0,
2016-03-02 15:14:49,1.3227589546408842,103.81468111036212,23.363779067993164,18.559143505990505,5.0,
2016-03-02 15:14:50,1.3226978313729547,103.81465504272255,24.90998077392578,18.943739734590054,5.0,
2016-03-02 15:14:51,1.322628153942944,103.81463159978807,32.538063049316406,19.29341108724475,5.0,
2016-03-02 15:14:52,1.3225475828994395,103.81461172422908,33.173126220703125,19.322761338204145,5.0,
2016-03-02 15:14:53,1.3224608932033353,103.81458578401897,36.12568283081055,19.275417739525437,5.0,
2016-03-02 15:14:54,1.3223769693924885,103.81456271257218,34.770362854003906,19.362563831731677,5.0,
2016-03-02 15:14:55,1.3222882546954842,103.81454380959637,35.06887435913086,19.130138617008924,5.0,
2016-03-02 15:14:56,1.3221934304309617,103.81452199745321,39.361968994140625,19.04703577514738,5.0,
2016-03-02 15:14:57,1.3220925600795057,103.81449814449807,39.32048797607422,18.84393789898604,5.0,
2016-03-02 15:14:58,1.3219956210204442,103.81447007291304,36.9737434387207,18.513404422439635,5.0,
2016-03-02 15:14:59,1.3219075722749767,103.81443964629887,35.80546188354492,17.565700543113053,5.0,
2016-03-02 15:15:00,1.3218199683218677,103.81441308165911,35.39173126220703,16.93793726619333,5.0,
2016-03-02 15:15:01,1.3217333249936796,103.81439174209665,34.63517379760742,16.59985980577767,5.0,
2016-03-02 15:15:02,1.3216444114069918,103.81437461167174,35.978248596191406,16.547346269711852,5.0,
2016-03-02 15:15:03,1.3215508993684315,103.81435556509268,39.177494049072266,16.40006030816585,5.0,
2016-03-02 15:15:04,1.3214502147442355,103.8143361428947,39.72196960449219,16.51076850667596,5.0,
2016-03-02 15:15:05,1.321354035349683,103.81431996370662,35.286216735839844,16.832401702180505,5.0,
2016-03-02 15:15:06,1.3212748431753074,103.81430908037738,26.01780128479004,16.998845278285444,5.089677810668945,
2016-03-02 15:15:07,1.321209266172343,103.81431455969208,19.22071075439453,17.893718670122325,5.0,
2016-03-02 15:15:08,1.3211631028959792,103.8143264059316,17.335678100585938,16.932715076953173,5.0,
2016-03-02 15:15:09,1.321119603759436,103.81434271306865,17.99888801574707,17.16413584537804,5.0,
2016-03-02 15:15:10,1.3210727379504017,103.81433865894995,16.7130069732666,17.700747909024358,5.0,
2016-03-02 15:15:11,1.3210259746116146,103.8143248155865,14.944564819335938,17.492186471819878,5.0,
2016-03-02 15:15:12,1.3209845339505228,103.81430725653225,14.810628890991211,18.378773565404117,5.0,
2016-03-02 15:15:13,1.3209392524473658,103.81428909952876,19.781797409057617,19.29358573630452,5.0,
2016-03-02 15:15:14,1.3208786636966248,103.81427352776026,26.249963760375977,19.44301524013281,5.0,
2016-03-02 15:15:15,1.320804151896595,103.81425650588989,32.300052642822266,19.705318019725382,5.0,
2016-03-02 15:15:16,1.3207209064776169,103.81423071194645,36.155513763427734,18.81180521659553,5.0,
2016-03-02 15:15:17,1.3206231538029578,103.81421302540258,40.38822937011719,20.146162228658795,5.0,
2016-03-02 15:15:18,1.3205092115146104,103.81420140672628,42.90977478027344,20.318007678724825,5.0,
2016-03-02 15:15:19,1.3204006154465946,103.81422026071074,46.135284423828125,20.133071029558778,5.0,
2016-03-02 15:15:20,1.3202887548916293,103.81425641778365,48.06070327758789,18.55786829534918,5.0,
2016-03-02 15:15:21,1.3201739043591179,103.81430957963538,50.93837356567383,18.301720323972404,5.0,
2016-03-02 15:15:22,1.3200573980667305,103.81437584788016,50.36315155029297,19.00628008507192,5.0,
2016-03-02 15:15:23,1.319951242714174,103.81444459216274,49.06831359863281,19.681179018691182,5.0,
2016-03-02 15:15:24,1.3198531371113396,103.81450634311112,46.12376022338867,20.048894402571023,5.0,
2016-03-02 15:15:25,1.3197602921916876,103.81456285028212,43.17546081542969,20.09962021186948,5.0,
2016-03-02 15:15:26,1.3196718275703883,103.81461288272271,40.91123962402344,20.123985877260566,5.0,
2016-03-02 15:15:27,1.3195843603639565,103.81466218443616,41.89520263671875,19.88725322391838,5.0,
2016-03-02 15:15:28,1.3194946273631087,103.81471010477848,42.45534133911133,19.517592382617295,5.0,
2016-03-02 15:15:29,1.319402364196182,103.81475981547572,40.09469223022461,19.23990924563259,5.115758419036865,
2016-03-02 15:15:30,1.3193074369031552,103.81481196527284,41.68962478637695,19.477688685059547,5.0,
2016-03-02 15:15:31,1.319211722996234,103.81486051268699,40.85921096801758,19.372498204931617,5.0,
2016-03-02 15:15:32,1.3191190364535184,103.81490667417326,40.69034957885742,19.182874676771462,5.0,
2016-03-02 15:15:33,1.3190224298138205,103.81495561061602,44.66978073120117,19.017408796586096,5.0,
2016-03-02 15:15:34,1.3189124862275874,103.81501930276166,50.5216064453125,19.634309513494372,5.0,
2016-03-02 15:15:35,1.318802747109757,103.81508372287337,49.81583786010742,19.492196859791875,5.0,
2016-03-02 15:15:36,1.3186922301437836,103.81514248302273,48.42694854736328,20.08466987963766,5.0,
2016-03-02 15:15:37,1.318586098466714,103.81519378192594,47.48077392578125,20.179266662336886,5.0,
2016-03-02 15:15:38,1.318475781618117,103.81523979159041,47.0539665222168,20.763658012263477,5.0,
2016-03-02 15:15:39,1.3183618324701218,103.81527555956694,46.083011627197266,22.634954097680748,5.0,
2016-03-02 15:15:40,1.318249659387825,103.81529473278357,44.86790466308594,24.325771528296173,5.0,
2016-03-02 15:15:41,1.3181377583964344,103.81530303906969,45.253173828125,25.658988763578236,5.0,
2016-03-02 15:15:42,1.3180228161025804,103.81530338521262,47.995018005371094,26.046929029747844,5.0,
2016-03-02 15:15:43,1.3179030533748173,103.815301116836,49.00412368774414,25.84525757841766,5.0,
2016-03-02 15:15:44,1.3177860213540253,103.81529888157598,44.199283599853516,25.34732445795089,5.0,
2016-03-02 15:15:45,1.317680505888965,103.8152982226033,38.47483444213867,24.76330440863967,5.0,
2016-03-02 15:15:46,1.3175892747325488,103.81529847532379,30.259214401245117,24.821268235333264,5.0,
2016-03-02 15:15:47,1.3175153295182973,103.81530241167668,24.6588077545166,24.967074654996395,5.0,
2016-03-02 15:15:48,1.3174610446679955,103.81530943228569,13.804852485656738,24.983001527376473,5.0,
2016-03-02 15:15:49,1.3174246440150585,103.81531785443363,10.011608123779297,24.608954891562462,5.0,
2016-03-02 15:15:50,1.3173931688124922,103.81532974510554,10.658866882324219,23.943745682947338,5.0,
2016-03-02 15:15:51,1.3173595231461288,103.81534441841859,8.825774192810059,24.511824822053313,5.0,
2016-03-02 15:15:52,1.317319697741651,103.81535881011366,14.082661628723145,24.87875461950898,5.0,
2016-03-02 15:15:53,1.3172751471994808,103.81537225481055,14.758124351501465,25.471998557448387,5.0,
2016-03-02 15:15:54,1.3172251565098185,103.81537595982847,15.945728302001953,25.084144435822964,5.0,
2016-03-02 15:15:55,1.317172952520161,103.8153713739137,18.884078979492188,24.3850451502949,5.0,
2016-03-02 15:15:56,1.3171109730643198,103.81535536520337,22.97489356994629,22.93045088928193,5.0,
2016-03-02 15:15:57,1.3170433925612652,103.81532918402822,27.958370208740234,21.92771412525326,5.0,
2016-03-02 15:15:58,1.3169645361945268,103.81529656260729,31.83492088317871,18.51761238090694,5.0,
2016-03-02 15:15:59,1.3168713282624411,103.81527345244562,35.54349136352539,15.571099827997386,5.0,
2016-03-02 15:16:00,1.316779602427279,103.81524864722503,34.90263748168945,14.355160946026444,5.0,
2016-03-02 15:16:01,1.316684089529826,103.81521260377541,41.55803298950195,16.578328357078135,5.0,
2016-03-02 15:16:02,1.3165715930506443,103.81516323877635,50.6388053894043,16.77156861498952,5.0,
2016-03-02 15:16:03,1.3164396377740046,103.81512279922168,53.677337646484375,17.10343900602311,5.0,
2016-03-02 15:16:04,1.316305046148765,103.8150765292261,54.09041976928711,17.106683861464262,5.0,
2016-03-02 15:16:05,1.3161737601704513,103.81502479949526,53.023258209228516,16.923395020887256,5.0,
2016-03-02 15:16:06,1.3160445266831782,103.81496090441962,51.71790313720703,17.079990670084953,5.0,
2016-03-02 15:16:07,1.3159167070887696,103.81489991770265,50.07191848754883,17.97493700683117,5.0,
2016-03-02 15:16:08,1.3157895937619284,103.81482738635637,48.30419158935547,18.019985353574157,5.0,
2016-03-02 15:16:09,1.3156819216733098,103.81474376149664,49.4990348815918,18.839226267300546,5.0,
2016-03-02 15:16:10,1.315585625272541,103.81464448287558,51.50191116333008,19.428446906618774,5.0,
2016-03-02 15:16:11,1.3155006036960935,103.81455339201939,48.073551177978516,19.39716010913253,5.0,
2016-03-02 15:16:12,1.3154202889441076,103.81446726098541,46.54109573364258,18.709745007567108,5.0,
2016-03-02 15:16:13,1.315343703941537,103.81437803147222,48.596412658691406,18.214229656383395,5.0,
2016-03-02 15:16:14,1.3152660243153365,103.81428708415412,47.674095153808594,17.762017679400742,5.0,
2016-03-02 15:16:15,1.3151929613250237,103.8142118842716,40.29644775390625,17.739707367494702,5.0,
2016-03-02 15:16:16,1.315130080739669,103.81415122024876,31.225481033325195,17.295225341804326,5.0,
2016-03-02 15:16:17,1.315095098415284,103.81411037962573,15.613482475280762,17.531207617372274,5.0,
2016-03-02 15:16:18,1.3150745455131454,103.81409567898241,5.9797539710998535,16.92469635605812,5.0,
2016-03-02 15:16:19,1.315056577456324,103.81409219318834,5.403994560241699,16.00430533103645,5.0,
2016-03-02 15:16:20,1.3150425269633534,103.81409509416005,6.350528240203857,15.646036860533059,5.0,
2016-03-02 15:16:21,1.315028684936976,103.81409990369308,6.799901008605957,15.481880257837474,5.0,
2016-03-02 15:16:22,1.3150091940836142,103.81410717564776,10.220820426940918,15.288536747917533,5.0,
2016-03-02 15:16:23,1.3149758328970136,103.81411220564036,15.193552017211914,14.997360278852284,5.0,
2016-03-02 15:16:24,1.3149263437472913,103.81409848350769,22.30558967590332,13.713293986395001,5.0,
2016-03-02 15:16:25,1.3148726027499489,103.8140782687866,21.242246627807617,13.767577109858394,5.0,
2016-03-02 15:16:26,1.314810221372618,103.81405364661573,26.952434539794922,13.899028601124883,5.0,
2016-03-02 15:16:27,1.3147363869576933,103.814019965387,30.458127975463867,14.17717172484845,5.0,
2016-03-02 15:16:28,1.3146568148797186,103.8139778327748,31.508352279663086,13.672963430173695,5.0,
2016-03-02 15:16:29,1.3145675297025026,103.8139329409275,35.145599365234375,13.196636899374425,5.0,
2016-03-02 15:16:30,1.3144634829951152,103.81387991106477,38.63604736328125,12.65380552969873,5.0,
2016-03-02 15:16:31,1.3143662464781274,103.81383232004467,42.477210998535156,12.494236723519862,5.0,
2016-03-02 15:16:32,1.3142667969695128,103.81377929389659,42.12574768066406,12.881910613738,5.268264293670654,
2016-03-02 15:16:33,1.3141701774454186,103.81371898598508,42.48689270019531,13.09543245099485,5.0,
2016-03-02 15:16:34,1.314079250094405,103.81365553298177,40.23884582519531,13.148133884184062,5.0,
2016-03-02 15:16:35,1.3139945904183221,103.81357673294119,41.52287292480469,13.373579503968358,5.0,
2016-03-02 15:16:36,1.313917767177946,103.81348415599628,44.892578125,15.244850711897016,5.0,
2016-03-02 15:16:37,1.313850864627113,103.81337490070442,48.23459243774414,16.300687689334154,5.0,
2016-03-02 15:16:38,1.3137847230240824,103.8132641691547,51.57229995727539,19.227869311347604,5.0,
2016-03-02 15:16:39,1.3137133999114432,103.81314795612354,53.57466506958008,20.569854456931353,5.0,
2016-03-02 15:16:40,1.313648456815164,103.81303619215731,47.361507415771484,20.967940910719335,5.0,
2016-03-02 15:16:41,1.3135822660911318,103.81292652027402,45.96953582763672,21.535869882442057,5.0,
2016-03-02 15:16:42,1.3135157872712113,103.81284158399876,38.62722396850586,21.827669091522694,5.0,
2016-03-02 15:16:43,1.3134433890195574,103.8127725684525,37.128047943115234,22.09013633057475,5.0,
2016-03-02 15:16:44,1.3133533003832318,103.81271229778606,41.83451461791992,22.303046565502882,5.0,
2016-03-02 15:16:45,1.3132565296591752,103.81266336993062,41.27486038208008,22.75632843375206,5.0,
2016-03-02 15:16:46,1.3131559916871955,103.8126233335617,39.78255844116211,22.885693414136767,5.0,
2016-03-02 15:16:47,1.313056823447149,103.81258958480595,37.401161193847656,23.70396876335144,5.0,
2016-03-02 15:16:48,1.3129668919061248,103.8125538941623,33.35755920410156,24.626608742401004,5.0,
2016-03-02 15:16:49,1.312888824201258,103.8125238121229,25.65475082397461,24.753289181739092,5.0,
2016-03-02 15:16:50,1.312826838800187,103.81250431584412,18.49737548828125,25.906376133672893,5.0,
2016-03-02 15:16:51,1.3127962549342616,103.81248658936518,8.822372436523438,27.007705467753112,5.0,
2016-03-02 15:16:52,1.312799969921809,103.8124615146365,10.183228492736816,26.807150329463184,5.0,
2016-03-02 15:16:53,1.3128198521038572,103.8124330394936,14.064990997314453,27.295713904313743,5.0,
2016-03-02 15:16:54,1.3128568169863362,103.81239752125707,15.544581413269043,27.052371027879417,6.347568511962891,
2016-03-02 15:16:55,1.3129051009341848,103.81235637996642,19.494394302368164,24.74599178507924,6.3817338943481445,
2016-03-02 15:16:56,1.3129622511859342,103.81230306347304,27.697599411010742,23.775718490593135,5.285412788391113,
2016-03-02 15:16:57,1.3130202350519304,103.81224092022248,30.984355926513672,23.97423970233649,5.375061988830566,
2016-03-02 15:16:58,1.3130759623132775,103.8121699313155,32.039920806884766,23.628272449597716,5.596892356872559,
2016-03-02 15:16:59,1.3131385324597933,103.812092247568,37.90806198120117,22.99208957888186,6.021787643432617,
2016-03-02 15:17:00,1.3132008516619336,103.81200996819008,38.102657318115234,22.10004930663854,6.004794120788574,
2016-03-02 15:17:01,1.3132593417499285,103.81192677799815,37.39933395385742,21.982450393028557,5.944672107696533,
2016-03-02 15:17:02,1.3133192156735984,103.81184588046563,35.0029411315918,21.742519417777658,6.261534214019775,
2016-03-02 15:17:03,1.3133822204256105,103.81177194304252,32.04386520385742,20.744127253070474,6.134393692016602,
2016-03-02 15:17:04,1.3134473398969086,103.81171065124595,27.909467697143555,18.23733371682465,5.0,
2016-03-02 15:17:05,1.3134875285394683,103.81167706751674,15.794276237487793,18.259604713879526,5.189123630523682,
2016-03-02 15:17:06,1.3135113349583623,103.81166381120087,10.382401466369629,18.577492603100836,5.0,
2016-03-02 15:17:07,1.3135351089667775,103.81166813654978,9.20439338684082,17.825357286259532,5.0,
2016-03-02 15:17:08,1.3135508330958205,103.81168760835452,10.058526039123535,14.774350528605282,5.0,
2016-03-02 15:17:09,1.3135662441438543,103.81171153326683,11.26671314239502,14.640107006765902,6.596527576446533,
2016-03-02 15:17:10,1.3135855569145929,103.81173761432795,10.925677299499512,15.659707132726908,6.578335285186768,
2016-03-02 15:17:11,1.3136060268946539,103.81174365155692,15.074234008789063,16.126901985146105,5.957488059997559,
2016-03-02 15:17:12,1.3136506549759628,103.8117541650726,18.722970962524414,15.699423719197512,5.0,
2016-03-02 15:17:13,1.3137105785794523,103.81175456959704,21.322885513305664,14.122142744250596,5.546564102172852,
2016-03-02 15:17:14,1.3137695575596675,103.81175943433631,27.619903564453125,13.691425690427423,5.0,
2016-03-02 15:17:15,1.313840026625246,103.81176090502817,28.335302352905273,14.56672956328839,5.0,
2016-03-02 15:17:16,1.3139207021498518,103.811754561577,24.238065719604492,14.104773978702724,5.1168413162231445,
2016-03-02 15:17:17,1.3139853302799154,103.81176017601483,22.268152236938477,15.817277478985488,5.012503147125244,
2016-03-02 15:17:18,1.3140349324705314,103.81178237063953,21.244611740112305,16.356726175174117,5.921570777893066,
2016-03-02 15:17:19,1.3140660930618162,103.8118175326384,18.265398025512695,16.744877887889743,5.0,
2016-03-02 15:17:20,1.314080448750563,103.81185666720137,17.33641242980957,17.360954553820193,5.0,
2016-03-02 15:17:21,1.3140958756164411,103.8118831749179,11.005830764770508,18.27496796194464,5.713874340057373,
2016-03-02 15:17:22,1.314116395203016,103.81189631565073,12.215645790100098,18.342459443956614,5.0,
2016-03-02 15:17:23,1.3141430452156215,103.81190606565612,14.61021614074707,17.987333775497973,5.17581844329834,
2016-03-02 15:17:24,1.3141810453749372,103.8119212683802,14.411239624023438,15.333133903332055,5.0,
2016-03-02 15:17:25,1.3142059463939573,103.81194383377134,15.533299446105957,14.28911050222814,5.0,
2016-03-02 15:17:26,1.3142227949348977,103.81197670888463,14.72428035736084,14.363746869377792,5.0,
2016-03-02 15:17:27,1.314235681122896,103.81200167298981,13.687532424926758,14.45240756496787,5.0,
2016-03-02 15:17:28,1.314242507234961,103.81202962432029,11.95781421661377,14.693306817673147,5.0,
2016-03-02 15:17:29,1.3142489636791936,103.81205068217092,7.758340358734131,14.77672558836639,5.0,
2016-03-02 15:17:30,1.3142533366942024,103.81206467706251,5.369564533233643,14.840664277784526,5.0,
2016-03-02 15:17:31,1.3142536372028983,103.81207158342367,0.0,14.862159301526845,5.0,
2016-03-02 15:17:32,1.3142536372028983,103.81207158342367,0.0,14.862159301526845,5.0,
2016-03-02 15:17:33,1.3142536372028983,103.81207158342367,0.0,14.862159301526845,6.719288349151611,
2016-03-02 15:17:34,1.3142536372028983,103.81207158342367,0.0,14.862159301526845,7.6502885818481445,
2016-03-02 15:17:35,1.3142536372028983,103.81207158342367,0.0,14.862159301526845,7.606626510620117,
2016-03-02 15:17:36,1.3142467582966677,103.81206854544575,2.448418378829956,14.840931037440896,7.608855724334717,
2016-03-02 15:17:37,1.3142536372028983,103.81207158342367,0.0,14.862159301526845,7.775050640106201,
