trip_location
2016-03-02 11:50:18,1.3138970036121471,103.81179264492606,20.204822540283203,24.045095566660166,5.0,
2016-03-02 11:50:19,1.3139381229762996,103.81182715758962,17.512582778930664,24.102407341822982,5.0,
2016-03-02 11:50:20,1.3139642945776393,103.81186468174633,15.890291213989258,23.942190206609666,5.0,
2016-03-02 11:50:21,1.3139915642164053,103.81189939003977,16.531436920166016,24.01570844464004,5.0,
2016-03-02 11:50:22,1.314029885257559,103.81192368308511,16.21685218811035,24.513861453160644,5.0,
2016-03-02 11:50:23,1.3140719644588865,103.81193776426726,13.079851150512695,24.947157043032348,5.0,
2016-03-02 11:50:24,1.3141149338690488,103.8119468909649,12.832113265991211,25.148429088294506,5.0,
2016-03-02 11:50:25,1.3141470259282877,103.81197846547693,17.706480026245117,25.232613402418792,5.0,
2016-03-02 11:50:26,1.3141604730851848,103.81201472215342,15.38521957397461,25.434878634288907,5.0,
2016-03-02 11:50:27,1.3141708820183513,103.81205119217422,13.664405822753906,24.988904769532382,5.0,
2016-03-02 11:50:28,1.3141782835319946,103.81208110110762,11.345998764038086,25.27894653659314,5.0,
2016-03-02 11:50:29,1.3141846329499236,103.81210796978377,10.863698959350586,25.634456708095968,5.0,
2016-03-02 11:50:30,1.3141942637639397,103.8121291971726,7.507315635681152,25.892115615308285,5.76299524307251,
2016-03-02 11:50:31,1.3141988757483327,103.81213949568378,1.9576220512390137,26.160505214706063,9.995660781860352,
2016-03-02 11:50:32,1.3142003142598748,103.81214569706765,2.0927834510803223,26.2889918172732,8.441341400146484,
2016-03-02 11:50:33,1.3142003142598748,103.81214569706765,0.0,26.2889918172732,8.939201354980469,
2016-03-02 11:50:34,1.3142086197331204,103.81215354255572,2.621556520462036,26.697990239597857,10.083575248718262,
2016-03-02 11:50:35,1.3142086197331204,103.81215354255572,0.0,26.697990239597857,9.902153015136719,
2016-03-02 11:50:36,1.3142127671562944,103.81215335455913,0.7945778369903564,27.07410791888833,6.764064788818359,
2016-03-02 11:50:37,1.3142127671562944,103.81215335455913,0.0,27.07410791888833,6.462654113769531,
2016-03-02 11:50:38,1.3142127671562944,103.81215335455913,0.0,27.07410791888833,6.346683502197266,
2016-03-02 11:50:39,1.3142127671562944,103.81215335455913,0.0,27.07410791888833,6.473145484924316,
