trip_location
2016-03-02 11:37:36,1.2927931892020856,103.8435390598956,32.27730941772461,24.087390242144465,7.268627166748047,
2016-03-02 11:37:37,1.2928712225373278,103.84358610718813,33.65999984741211,24.168628599494696,6.171651840209961,
2016-03-02 11:37:38,1.292953422576809,103.84363555064245,37.667808532714844,22.693260247819126,5.385231971740723,
2016-03-02 11:37:39,1.2930401517530494,103.84367912531724,38.07664489746094,21.45838396064937,5.0,
2016-03-02 11:37:40,1.2931251009590365,103.8437214345735,39.08091735839844,21.57850672211498,5.0,
2016-03-02 11:37:41,1.2932105303717247,103.84378244083146,41.288673400878906,22.32088645361364,5.0,
2016-03-02 11:37:42,1.2932997592166717,103.84383072789325,42.65610122680664,21.9349507978186,5.0,
2016-03-02 11:37:43,1.2933905212494663,103.84388502220362,44.862667083740234,21.514624113216996,5.0,
2016-03-02 11:37:44,1.2934865523581727,103.84394192239291,46.25302505493164,21.318590335547924,5.0,
2016-03-02 11:37:45,1.2935874824225204,103.84399572067453,47.54842758178711,21.29480733536184,5.0,
2016-03-02 11:37:46,1.293696099914606,103.84404110120283,49.16754150390625,21.018558640033007,5.0,
2016-03-02 11:37:47,1.2938139963971573,103.84407782250025,51.895389556884766,20.420151501893997,5.0,
2016-03-02 11:37:48,1.293941830720085,103.8441077998423,51.15217590332031,20.199058413505554,5.0,
2016-03-02 11:37:49,1.294074608503185,103.84412871354249,50.39679718017578,19.931193962693214,5.0,
2016-03-02 11:37:50,1.2941990478377596,103.84414305322814,50.876564025878906,19.7561267176643,5.0,
2016-03-02 11:37:51,1.2943201726191849,103.84414756100908,50.34718322753906,19.73408942949027,5.0,
2016-03-02 11:37:52,1.2944382516505233,103.84413878594603,47.69813537597656,19.404891195707023,5.0,
2016-03-02 11:37:53,1.2945510314798807,103.84412392749803,45.5965576171875,19.7009985325858,5.0,
2016-03-02 11:37:54,1.2946603218818087,103.84410304985897,43.35661697387695,20.003126822412014,5.0,
2016-03-02 11:37:55,1.2947617631761372,103.84407797482115,41.758155822753906,20.349041768349707,5.0,
2016-03-02 11:37:56,1.2948609511335758,103.8440553685914,40.309329986572266,20.70131777971983,5.0,
2016-03-02 11:37:57,1.2949611959699434,103.84404388297733,39.18545913696289,20.86871281825006,5.0,
2016-03-02 11:37:58,1.2950567012957597,103.84402987813434,40.251502990722656,20.87681759055704,5.0,
2016-03-02 11:37:59,1.295157221803599,103.84401474713694,41.419517517089844,20.65181190520525,5.0,
2016-03-02 11:38:00,1.2952623927007698,103.84399876511597,42.93882751464844,19.999586457386613,5.0,
2016-03-02 11:38:01,1.2953740378412406,103.84397954893593,45.091556549072266,19.490013660863042,5.0,
2016-03-02 11:38:02,1.2954918589343734,103.84395980847509,46.76725387573242,18.79256280325353,5.0,
2016-03-02 11:38:03,1.295609714485358,103.84394216862228,46.495643615722656,17.693647568114102,5.0,
2016-03-02 11:38:04,1.295726269520307,103.84392853636008,45.45356750488281,16.495475944131613,5.0,
2016-03-02 11:38:05,1.2958430237910992,103.84391879948053,45.11397171020508,16.152645017951727,5.0,
2016-03-02 11:38:06,1.2959496238747028,103.84390510316392,39.78470993041992,14.644782902672887,5.0,
2016-03-02 11:38:07,1.2960489747984056,103.84389001541203,36.573097229003906,13.693647131323814,5.0,
2016-03-02 11:38:08,1.2961386786465852,103.84387173135664,32.12547302246094,12.518683228641748,5.0,
2016-03-02 11:38:09,1.29620728721945,103.84385108917401,23.254608154296875,11.339977024123073,5.0,
2016-03-02 11:38:10,1.29625857878153,103.84382615772367,21.807050704956055,9.513133640401065,5.0,
2016-03-02 11:38:11,1.2963063574609808,103.84379267159213,24.59880256652832,8.294579718261957,5.0,
2016-03-02 11:38:12,1.296348582514559,103.84374358892187,25.191892623901367,7.992861174046993,5.0,
2016-03-02 11:38:13,1.2963895588359762,103.84368224997529,31.81500816345215,8.400433550588787,5.0,
2016-03-02 11:38:14,1.296433629837043,103.84360897787069,33.821556091308594,8.293860029429197,5.0,
2016-03-02 11:38:15,1.29648261451114,103.8435336172299,37.452579498291016,9.130376267246902,5.0,
2016-03-02 11:38:16,1.2965492279527124,103.84346174094563,39.86162567138672,10.881875849328935,5.0,
2016-03-02 11:38:17,1.2966094799170358,103.8433738438624,40.825408935546875,12.073772117495537,5.0,
2016-03-02 11:38:18,1.2966781833871746,103.84328979455857,39.96091079711914,14.90687059238553,5.0,
2016-03-02 11:38:19,1.2967561297380212,103.84321350090005,40.430450439453125,18.1143015678972,5.0,
2016-03-02 11:38:20,1.29684272051183,103.84314783189672,44.606666564941406,18.798767811618745,5.0,
2016-03-02 11:38:21,1.2969450855484423,103.84308723714179,47.66468048095703,18.809927535243332,5.0,
2016-03-02 11:38:22,1.2970558561551488,103.84303300279058,48.88683319091797,19.18955967016518,5.0,
2016-03-02 11:38:23,1.2971709122451267,103.8429842120337,49.224143981933594,18.978516593575478,5.0,
2016-03-02 11:38:24,1.2972879978085128,103.84293498298271,50.422447204589844,18.943213222548366,5.0,
2016-03-02 11:38:25,1.2974031339614491,103.84287726916233,50.268978118896484,19.031917428597808,5.0,
2016-03-02 11:38:26,1.2975240681840503,103.84282743700564,50.525814056396484,19.66416356433183,5.0,
2016-03-02 11:38:27,1.2976428411881795,103.84277584003785,49.52106475830078,21.287857993505895,5.0,
2016-03-02 11:38:28,1.2977579098077658,103.8427240869312,50.6041259765625,22.28733650036156,5.0,
2016-03-02 11:38:29,1.2978744524450434,103.84267036675953,49.53535842895508,22.582973054610193,5.0,
2016-03-02 11:38:30,1.297990677216893,103.84261117204898,50.13303756713867,22.90137419477105,5.0,
2016-03-02 11:38:31,1.2981083309268102,103.84255316333193,50.90180969238281,23.195665919221938,5.3865766525268555,
2016-03-02 11:38:32,1.298221560577311,103.84249540707779,47.80951690673828,23.47464030701667,5.0,
2016-03-02 11:38:33,1.2983283378826393,103.8424380360845,46.624473571777344,23.62008882779628,5.0,
2016-03-02 11:38:34,1.2984309831029712,103.84237885244512,44.97731399536133,23.680576777085662,5.0,
2016-03-02 11:38:35,1.2985226117941464,103.84231844577218,45.076171875,23.712127265520394,5.0,
2016-03-02 11:38:36,1.2986133636285735,103.84224983200471,46.22510528564453,23.726127604953945,5.0,
2016-03-02 11:38:37,1.2986934134416854,103.84216344101246,47.68876647949219,23.237713158130646,5.0,
2016-03-02 11:38:38,1.2987649488626034,103.84207092047026,48.583229064941406,22.84215071797371,5.0,
2016-03-02 11:38:39,1.2988340147023278,103.8419729310275,48.945919036865234,23.0087081072852,5.495732307434082,
2016-03-02 11:38:40,1.298898496864758,103.84187361249361,48.81114959716797,23.28140935394913,5.437619209289551,
2016-03-02 11:38:41,1.2989575043776065,103.8417630053857,55.904232025146484,23.53328974172473,5.0,
2016-03-02 11:38:42,1.2990092478441957,103.84164275699834,56.0295295715332,23.725252929143608,5.0,
2016-03-02 11:38:43,1.299060502304495,103.84152951510653,54.1931037902832,24.680605568923056,5.6800737380981445,
2016-03-02 11:38:44,1.299117129056465,103.84141467525498,58.623313903808594,25.7863960955292,5.5323872566223145,
2016-03-02 11:38:45,1.2991738861395081,103.84128870588667,56.012081146240234,26.674725566990674,6.364787578582764,
2016-03-02 11:38:46,1.2992189497563174,103.8411566186765,54.1673583984375,26.753088815137744,5.948908805847168,
2016-03-02 11:38:47,1.299242406013901,103.8410224202151,50.59604263305664,27.90603507310152,6.0944013595581055,
2016-03-02 11:38:48,1.299240550616798,103.84087907181627,50.81380081176758,28.831364767625928,5.304591655731201,
2016-03-02 11:38:49,1.2992502878315795,103.84075484731504,52.828121185302734,28.4441922288388,5.091638088226318,
2016-03-02 11:38:50,1.2992674161462099,103.84062855628719,53.72133255004883,28.623938066884875,5.889865398406982,
2016-03-02 11:38:51,1.299271005728559,103.84049182402556,52.042850494384766,29.378327202051878,6.3249311447143555,
2016-03-02 11:38:52,1.2992774503992806,103.84035762135743,55.71127700805664,29.834785803221166,5.6965651512146,
2016-03-02 11:38:53,1.2992900145161823,103.84020849919392,56.7336311340332,29.985355651937425,6.175654888153076,
2016-03-02 11:38:54,1.2993008061807034,103.84006527715616,54.318050384521484,30.27768985647708,6.0185418128967285,
2016-03-02 11:38:55,1.2992887515075602,103.83992572813654,55.3814582824707,30.644872462376952,6.044830322265625,
2016-03-02 11:38:56,1.2992637048535371,103.83979061439975,54.244815826416016,31.204199175350368,5.880565166473389,
2016-03-02 11:38:57,1.2992431078823234,103.83965021406195,55.094600677490234,31.45190008636564,5.638043403625488,
2016-03-02 11:38:58,1.299242739288835,103.83951371322162,51.0063591003418,32.65147945005447,5.5620646476745605,
2016-03-02 11:38:59,1.2992471179349718,103.83938962293213,53.15156555175781,32.1305216839537,5.0,
2016-03-02 11:39:00,1.2992443321080156,103.83927097635598,52.605133056640625,31.576145257800817,5.0,
2016-03-02 11:39:01,1.2992539777760064,103.83915877609297,50.79582595825195,30.82406989391893,5.0,
2016-03-02 11:39:02,1.299281215183505,103.83904080316164,53.326499938964844,27.814700096845627,5.0,
2016-03-02 11:39:03,1.299308796607115,103.8389149121248,53.11091613769531,25.417440730147064,6.8902812004089355,
2016-03-02 11:39:04,1.2993399169626405,103.83878847895258,51.88438415527344,22.784132128581405,8.339449882507324,
2016-03-02 11:39:05,1.2993684218179866,103.83865885621694,50.56533432006836,21.065553949214518,5.560888290405273,
2016-03-02 11:39:06,1.2993831617767602,103.83852664413203,47.82589340209961,23.96165914274752,6.2404375076293945,
2016-03-02 11:39:07,1.299386485660981,103.83840051753282,46.4367790222168,26.550178444944322,6.280389785766602,
2016-03-02 11:39:08,1.2993961463255121,103.83828304822327,47.825347900390625,27.193487592041492,5.728567600250244,
2016-03-02 11:39:09,1.2993897339535654,103.83814743724267,47.20803451538086,26.9315303042531,5.811214923858643,
2016-03-02 11:39:10,1.2994136735049124,103.83804208558651,46.52777099609375,26.921152251772583,9.021015167236328,
2016-03-02 11:39:11,1.2994345348859333,103.83793434193218,45.13850784301758,27.64303619042039,5.91326379776001,
2016-03-02 11:39:12,1.2994568247556426,103.83782877372019,46.63820266723633,28.150358454324305,7.29362154006958,
2016-03-02 11:39:13,1.2994839851904298,103.83772232084966,42.53228759765625,28.361099468544126,8.307673454284668,
2016-03-02 11:39:14,1.2995082318653401,103.83762048751774,41.00875473022461,29.03476465679705,11.46994686126709,
2016-03-02 11:39:15,1.2995295174557109,103.8375210566401,41.28319549560547,29.909659440629184,12.730807304382324,
2016-03-02 11:39:16,1.2995499337247411,103.83742306111404,42.71921157836914,30.168465278111398,13.196331024169922,
2016-03-02 11:39:17,1.2995819948361744,103.8373261070674,46.06107711791992,30.19554242491722,12.807212829589844,
2016-03-02 11:39:18,1.299605530640708,103.83721086424694,41.584495544433594,29.70349472668022,14.026626586914063,
2016-03-02 11:39:19,1.2996280343441804,103.83709382369224,45.2515983581543,29.05380728468299,14.213351249694824,
2016-03-02 11:39:20,1.2997123180018397,103.83696806396755,60.650386810302734,27.940806270577013,14.460233688354492,
2016-03-02 11:39:21,1.299774608078102,103.83683223628945,53.5843620300293,27.414536038413644,15.43526840209961,
2016-03-02 11:39:22,1.299837049160048,103.8367041017488,54.75105667114258,26.65814844239503,15.947643280029297,
2016-03-02 11:39:23,1.2998878631033275,103.83658778556695,54.50160598754883,25.64132919535041,16.364940643310547,
2016-03-02 11:39:24,1.2998894640350087,103.83647899322612,46.685585021972656,24.963084646500647,18.33856773376465,
2016-03-02 11:39:25,1.2999032618571984,103.83636537377444,52.03200912475586,24.74706748034805,16.907068252563477,
2016-03-02 11:39:26,1.299924632719693,103.83624819060974,48.69702911376953,22.56124532595277,18.109310150146484,
2016-03-02 11:39:27,1.299986344066397,103.83614880363147,54.57805252075195,22.661823737435043,18.106386184692383,
2016-03-02 11:39:28,1.300005554214277,103.83603339981343,52.81732177734375,22.813157204538584,12.566706657409668,
2016-03-02 11:39:29,1.3000254177553783,103.83590472982016,52.58049011230469,22.433706912212074,13.880024909973145,
2016-03-02 11:39:30,1.3000169031801838,103.8357743863127,51.583396911621094,21.610003628768027,13.908761024475098,
2016-03-02 11:39:31,1.3000265813782137,103.83564858469016,49.48301696777344,20.669976209290326,15.195723533630371,
2016-03-02 11:39:32,1.3000432408325437,103.83553528202374,42.96836471557617,19.326291400939226,9.175994873046875,
2016-03-02 11:39:33,1.3000439618727657,103.83543318604602,38.18052673339844,18.31675110012293,9.299751281738281,
2016-03-02 11:39:34,1.3000722744721598,103.83533454527256,37.5715446472168,16.734538004733622,8.483488082885742,
2016-03-02 11:39:35,1.3000904550052923,103.8352362153074,37.81351852416992,16.219046934507787,9.249443054199219,
2016-03-02 11:39:36,1.3001036407248383,103.8351424369875,33.27031707763672,15.93720158468932,8.72468376159668,
2016-03-02 11:39:37,1.300103073739031,103.83508647091143,28.280567169189453,16.341180003248155,8.436603546142578,
2016-03-02 11:39:38,1.3001011727357752,103.83501644238729,25.181840896606445,16.229031981900334,9.676761627197266,
2016-03-02 11:39:39,1.3000785193750781,103.83494308464975,27.451093673706055,16.769394404254854,10.342217445373535,
2016-03-02 11:39:40,1.3000453720038012,103.83487845451978,29.525959014892578,16.613722760230303,9.47943115234375,
2016-03-02 11:39:41,1.2999897600409323,103.83481917313995,31.31329345703125,15.90794918127358,7.29449462890625,
2016-03-02 11:39:42,1.2999444582590074,103.8347479955403,33.46900939941406,15.197472141124308,7.353409290313721,
2016-03-02 11:39:43,1.2999107395424303,103.83466527002953,34.580039978027344,17.35761797428131,6.506343841552734,
2016-03-02 11:39:44,1.2998542017683146,103.83458079834222,44.493011474609375,19.50008255150169,6.020914077758789,
2016-03-02 11:39:45,1.2998002574786793,103.83449364968565,41.29023742675781,22.2561739878729,6.20740270614624,
2016-03-02 11:39:46,1.2997531537441833,103.83441260800721,42.30470275878906,23.943957773968577,6.59234619140625,
2016-03-02 11:39:47,1.2997076742424183,103.83432083840329,43.19847869873047,24.98089273739606,8.658670425415039,
2016-03-02 11:39:48,1.2996638377935992,103.83420950111409,43.570167541503906,25.37428029999137,8.661598205566406,
2016-03-02 11:39:49,1.29964745770235,103.83410045918424,47.266597747802734,24.384405924007297,9.537379264831543,
2016-03-02 11:39:50,1.2996437639464258,103.83397821702722,48.000953674316406,23.61128856986761,5.7357048988342285,
2016-03-02 11:39:51,1.2996419902988507,103.83385632741768,48.83692932128906,23.381250184960663,11.461474418640137,
2016-03-02 11:39:52,1.299647614414563,103.83372872832919,50.364166259765625,23.197679068893194,6.323746204376221,
2016-03-02 11:39:53,1.299665002287188,103.83358359828881,48.40667724609375,23.326269635930657,5.362184047698975,
2016-03-02 11:39:54,1.2996822448313785,103.8334543813896,46.10654067993164,22.237936108373106,5.0,
2016-03-02 11:39:55,1.299692302168142,103.83332185881075,47.165428161621094,21.6518059335649,5.0,
2016-03-02 11:39:56,1.2996907363200878,103.83319067723338,48.3389892578125,20.659363326616585,5.0,
2016-03-02 11:39:57,1.2996908394918754,103.83306470353524,48.034427642822266,19.86393553391099,5.0,
2016-03-02 11:39:58,1.2997037953345967,103.83295100854741,44.83785629272461,17.38188181258738,6.114048004150391,
2016-03-02 11:39:59,1.299707284508393,103.83284134639554,42.47758102416992,16.758463612757623,5.953254222869873,
2016-03-02 11:40:00,1.2997025894964467,103.83273578538848,37.00772476196289,16.912240074016154,6.726495742797852,
2016-03-02 11:40:01,1.2996898725820694,103.8326440731871,32.07601547241211,17.721198909915984,6.572238922119141,
2016-03-02 11:40:02,1.2996582946882869,103.83256336330908,30.693328857421875,18.518322505056858,7.342586517333984,
2016-03-02 11:40:03,1.2996067065336847,103.83249527887598,34.18269729614258,19.21505458652973,8.2186918258667,
2016-03-02 11:40:04,1.2995609595700535,103.8324168139351,34.800655364990234,19.910415499471128,6.288055896759033,
2016-03-02 11:40:05,1.2995354919261344,103.83233289937243,33.44853591918945,20.083431311883032,6.835793495178223,
2016-03-02 11:40:06,1.2995199206513626,103.83224226163323,37.452388763427734,20.30100327823311,5.716425895690918,
2016-03-02 11:40:07,1.2994936779623263,103.83215351085877,33.59870147705078,21.154214726760983,5.405067443847656,
2016-03-02 11:40:08,1.2994527016269073,103.83207456043709,32.81069564819336,22.433578185737133,5.014948844909668,
2016-03-02 11:40:09,1.2994085659701813,103.83199914796333,30.664949417114258,23.203168514184654,5.0,
2016-03-02 11:40:10,1.2993607264591298,103.8319383446676,30.908069610595703,23.812850716523826,5.0,
2016-03-02 11:40:11,1.2993170357033135,103.8318670044997,31.20343017578125,25.49387771822512,5.0,
2016-03-02 11:40:12,1.299265256789228,103.8318049108716,32.255149841308594,26.517123762518167,5.0,
2016-03-02 11:40:13,1.299196621130677,103.83175675774572,33.035980224609375,26.537501415237784,5.0,
2016-03-02 11:40:14,1.2991314804917424,103.83170590664226,31.796592712402344,26.70433914102614,5.0,
2016-03-02 11:40:15,1.2990712547082124,103.83166613468875,26.97861099243164,26.591684380546212,5.0,
2016-03-02 11:40:16,1.2990171399104118,103.83162879308128,27.913663864135742,26.67224524449557,5.0,
2016-03-02 11:40:17,1.2989633049002922,103.83159079599542,26.938373565673828,26.812000644393265,6.718702793121338,
2016-03-02 11:40:18,1.298904986641884,103.83155962692692,25.210084915161133,26.72163033578545,5.547338485717773,
2016-03-02 11:40:19,1.2988514245080056,103.83153512923006,20.803041458129883,28.032578974962234,7.729281425476074,
2016-03-02 11:40:20,1.2988039114308227,103.83151699274448,17.743661880493164,28.44731411524117,6.964609146118164,
2016-03-02 11:40:21,1.298778103393811,103.83150686715143,10.352714538574219,29.31198168732226,7.136165142059326,
2016-03-02 11:40:22,1.2987746967166067,103.8314987999048,8.227083206176758,31.290412738919258,8.612015724182129,
2016-03-02 11:40:23,1.2987859105401836,103.83150604000097,5.150035858154297,30.59973185416311,9.946806907653809,
2016-03-02 11:40:24,1.2988083176316776,103.83150563999826,4.797567367553711,30.397201335057616,9.037995338439941,
2016-03-02 11:40:25,1.2988136230079192,103.83150655587337,2.00512433052063,29.215841128490865,9.65052318572998,
2016-03-02 11:40:26,1.2988136230079192,103.83150655587337,0.0,29.215841128490865,8.200380325317383,
2016-03-02 11:40:27,1.298826091524439,103.8315184762182,0.3583693504333496,26.58919709455222,9.2232084274292,
2016-03-02 11:40:28,1.298826091524439,103.8315184762182,0.0,26.58919709455222,9.047256469726563,
2016-03-02 11:40:29,1.298826091524439,103.8315184762182,0.0,26.58919709455222,7.432333946228027,
