trip_location
2016-03-02 15:06:09,1.3170340162137535,103.81909872912473,4.248867988586426,22.668606203980744,5.0,
2016-03-02 15:06:10,1.3170249585041243,103.81910625749072,4.591277599334717,22.173752250149846,5.0,
2016-03-02 15:06:11,1.3170091581088712,103.81910879575273,8.032509803771973,21.940078111365438,5.0,
2016-03-02 15:06:12,1.316974613692356,103.81909920725982,14.77047061920166,21.5627902764827,5.0,
2016-03-02 15:06:13,1.3169192721342375,103.81908589573472,26.11781883239746,21.31939395610243,5.0,
2016-03-02 15:06:14,1.3168340798592775,103.81906748611499,34.561832427978516,21.163281040266156,5.0,
2016-03-02 15:06:15,1.3167333872051543,103.8190353644683,43.00080871582031,21.14583177678287,5.0,
2016-03-02 15:06:16,1.31661866140441,103.81898897248497,47.29348373413086,21.247046020813286,5.0,
2016-03-02 15:06:17,1.3165055114739073,103.81893665459941,47.11564636230469,21.669574689120054,5.0,
2016-03-02 15:06:18,1.3164002152441412,103.81886712867978,45.624046325683594,20.81887837126851,5.0,
2016-03-02 15:06:19,1.3163095758206924,103.81880011360006,40.13692092895508,20.167668687179685,5.0,
2016-03-02 15:06:20,1.3162363712453342,103.81873853650873,31.632099151611328,19.315030304715037,5.0,
2016-03-02 15:06:21,1.316187240444978,103.81870313034253,18.053665161132813,19.705608502030373,5.0,
2016-03-02 15:06:22,1.3161503007866298,103.81869072945176,11.11441421508789,19.128227692097425,5.0,
2016-03-02 15:06:23,1.3161218741475798,103.81868666987114,9.662155151367188,17.403856243006885,5.0,
2016-03-02 15:06:24,1.316097188227892,103.81869973740076,11.101161003112793,15.920296507887542,5.0,
2016-03-02 15:06:25,1.3160758501857357,103.81873109551829,15.45776653289795,14.876320927403867,5.0,
2016-03-02 15:06:26,1.3160435273666693,103.81877818127651,23.75547981262207,14.118978144600987,5.0,
2016-03-02 15:06:27,1.3160126165779893,103.81883600892813,27.423606872558594,13.602949457243085,5.0,
2016-03-02 15:06:28,1.315964298200147,103.81890383363934,29.898113250732422,12.873978526331484,5.0,
2016-03-02 15:06:29,1.3159237032737208,103.81897887468773,32.65890121459961,12.238974847830832,5.0,
2016-03-02 15:06:30,1.3158836034814583,103.81905705757134,33.15846633911133,11.71536784619093,5.0,
2016-03-02 15:06:31,1.3158423782441844,103.81913498705673,32.62675857543945,11.223930841311812,5.0,
2016-03-02 15:06:32,1.3157923023278915,103.81920891494732,30.54022979736328,10.729560876265168,5.0,
2016-03-02 15:06:33,1.3157358798758363,103.81928220696761,32.42164993286133,10.20113036967814,5.0,
2016-03-02 15:06:34,1.3156842149556316,103.81935412578028,31.869253158569336,9.223058109171689,5.0,
2016-03-02 15:06:35,1.3156407277040028,103.81942280466028,30.18939208984375,8.172860470600426,5.0,
2016-03-02 15:06:36,1.3156079786013763,103.81949067580162,27.262413024902344,7.65912654157728,5.0,
2016-03-02 15:06:37,1.3155898372024528,103.819553940848,26.02303695678711,7.869455121457577,5.0,
2016-03-02 15:06:38,1.3155844442329594,103.81961539268264,28.48706817626953,7.321770707145333,5.0,
2016-03-02 15:06:39,1.3155884863154155,103.81968640123928,31.641633987426758,6.59289813414216,5.0,
2016-03-02 15:06:40,1.315589479560604,103.81976241761195,37.18034362792969,4.478817550465465,5.0,
2016-03-02 15:06:41,1.3155889666415863,103.81984503322629,30.546297073364258,2.9410819513723254,5.0,
2016-03-02 15:06:42,1.3155959677922406,103.81991829923116,30.267507553100586,2.299640579149127,5.0,
2016-03-02 15:06:43,1.3156034659766014,103.81999388465357,28.59315299987793,2.0676788771525025,5.0,
2016-03-02 15:06:44,1.3156055550515804,103.82005905644941,24.930904388427734,2.019624812528491,5.0,
2016-03-02 15:06:45,1.3155953058841816,103.82012071689213,20.454971313476563,3.336948674172163,5.0,
2016-03-02 15:06:46,1.3155769038713652,103.82018535025486,23.672489166259766,3.9864220479503274,5.0,
2016-03-02 15:06:47,1.3155468218862638,103.8202557027422,28.09371566772461,3.7433062521740794,5.0,
2016-03-02 15:06:48,1.3154939179473069,103.82032634918849,30.495302200317383,4.855005307123065,5.0,
2016-03-02 15:06:49,1.315426371386001,103.82039378193853,30.970781326293945,6.42876991443336,5.0,
2016-03-02 15:06:50,1.3153734064635574,103.82046236124133,32.291664123535156,7.943110413849354,5.0,
2016-03-02 15:06:51,1.3153228242184019,103.82053195489276,32.98983383178711,8.999059533700347,5.0,
2016-03-02 15:06:52,1.315270377863802,103.82059983240646,31.62839126586914,9.358934286050498,5.0,
2016-03-02 15:06:53,1.3152217436653921,103.82065974086395,30.560768127441406,9.20336655061692,5.0,
2016-03-02 15:06:54,1.3151595933226246,103.82071669340978,31.496435165405273,9.349776733666658,5.0,
2016-03-02 15:06:55,1.3150963133813842,103.82076064586224,28.292966842651367,9.23136043548584,5.0,
2016-03-02 15:06:56,1.3150307553454545,103.82079683172013,29.64863395690918,8.321030073799193,5.0,
2016-03-02 15:06:57,1.3149631039844387,103.82083390226988,28.556846618652344,8.041264545172453,5.0,
2016-03-02 15:06:58,1.3148964876867144,103.82087609460186,28.19394874572754,7.627683385275304,5.0,
2016-03-02 15:06:59,1.3148354425088689,103.82090839060933,24.666128158569336,7.4040124248713255,5.0,
2016-03-02 15:07:00,1.3147777440659683,103.82094298874914,25.700016021728516,7.5432646637782454,5.0,
2016-03-02 15:07:01,1.314721762576001,103.82099015322571,27.648942947387695,8.071240122430027,5.0,
2016-03-02 15:07:02,1.3146554438247546,103.82104085873682,28.600492477416992,8.370246052742004,5.0,
2016-03-02 15:07:03,1.3145803253719877,103.82109901602534,30.599641799926758,8.598580658435822,5.0,
2016-03-02 15:07:04,1.3145243278543037,103.82116496390442,27.550559997558594,8.651367386803031,5.0,
2016-03-02 15:07:05,1.3144898924885564,103.82124209239335,26.90291976928711,8.629477644339204,5.0,
2016-03-02 15:07:06,1.3144805315765915,103.82132600819168,30.78425407409668,9.039391743950546,5.0,
2016-03-02 15:07:07,1.314494270454208,103.82142620332793,36.95174026489258,9.47067192569375,5.0,
2016-03-02 15:07:08,1.3145212765161371,103.82152645301382,38.000267028808594,9.665134453214705,5.0,
2016-03-02 15:07:09,1.3145628322455558,103.82163014684717,39.61925506591797,10.721952488645911,5.0,
2016-03-02 15:07:10,1.314598909544507,103.82173057902867,38.75129318237305,11.31943097524345,5.0,
2016-03-02 15:07:11,1.3146270336292771,103.82182573605314,35.814918518066406,11.681723726913333,5.0,
2016-03-02 15:07:12,1.3146433866496006,103.8219070112526,29.615339279174805,11.911059740930796,5.0,
2016-03-02 15:07:13,1.3146567095602648,103.82197671393064,29.205020904541016,11.974486649036407,5.0,
2016-03-02 15:07:14,1.3146751618893382,103.82203948929394,27.00135040283203,12.10981306899339,5.0,
2016-03-02 15:07:15,1.314698361208719,103.8221032427265,27.181425094604492,12.403525583446026,5.0,
2016-03-02 15:07:16,1.3147221802790336,103.82217322248084,29.456247329711914,12.524278757162392,5.0,
2016-03-02 15:07:17,1.3147421481021366,103.82224895988935,31.314708709716797,12.530724611133337,5.0,
2016-03-02 15:07:18,1.314761986014284,103.82232774493139,32.42705154418945,12.573228912428021,5.0,
2016-03-02 15:07:19,1.3147827252584392,103.82240396300448,31.56646728515625,12.59531656652689,5.374660015106201,
2016-03-02 15:07:20,1.3148028632181656,103.82247040719261,27.459239959716797,12.741261476650834,5.147738456726074,
2016-03-02 15:07:21,1.3148103286469388,103.82254307646807,28.933568954467773,12.236283395439386,5.628821849822998,
2016-03-02 15:07:22,1.3148142616420706,103.82261827243752,28.755849838256836,12.572435940615833,5.1530375480651855,
2016-03-02 15:07:23,1.3148235582565355,103.82269336652412,31.83346939086914,12.59855774603784,5.201317310333252,
2016-03-02 15:07:24,1.3148310056346846,103.82277326488227,31.966249465942383,12.342384901829064,5.0,
2016-03-02 15:07:25,1.3148424570932302,103.82285529096927,31.658809661865234,12.044780066236854,5.0,
2016-03-02 15:07:26,1.314863013489355,103.8229310948592,29.958585739135742,13.090376745909452,5.0,
2016-03-02 15:07:27,1.314884916975027,103.82300309890067,26.958934783935547,13.306211021728814,5.0,
2016-03-02 15:07:28,1.3149091952980476,103.82307564376012,29.31915855407715,14.282519716769457,5.0,
2016-03-02 15:07:29,1.3149368640194161,103.82314696706825,31.277090072631836,14.606515681371093,5.0,
2016-03-02 15:07:30,1.3149621810070384,103.8232252538353,32.86262512207031,15.069100940600038,5.0,
2016-03-02 15:07:31,1.3149974296392068,103.8233036192854,34.091224670410156,15.564375035464764,5.0,
2016-03-02 15:07:32,1.3150377404930509,103.82338884652295,37.784950256347656,16.81853893492371,5.0,
2016-03-02 15:07:33,1.3150833435709885,103.82347157522526,38.26225280761719,16.823215476237237,5.0,
2016-03-02 15:07:34,1.3151269111153818,103.82355628619065,37.71110153198242,17.56502156239003,5.0,
2016-03-02 15:07:35,1.3151642086346857,103.8236431059715,36.14863204956055,17.82827964425087,5.28995943069458,
2016-03-02 15:07:36,1.3151965945032444,103.82372924989974,35.57283401489258,17.435163356363773,5.0,
2016-03-02 15:07:37,1.3152278080534936,103.82381147034938,33.90119171142578,17.011350707150996,5.0,
2016-03-02 15:07:38,1.3152533387509127,103.82389598208142,35.8514518737793,16.973723417147994,5.134984493255615,
2016-03-02 15:07:39,1.3152748209540854,103.82398156407932,34.680152893066406,16.718930610455573,5.0,
2016-03-02 15:07:40,1.315289021476632,103.82406817750237,33.32579803466797,17.19556334335357,5.082602024078369,
2016-03-02 15:07:41,1.315299998248342,103.82415057970519,29.581188201904297,17.42271078005433,5.0,
2016-03-02 15:07:42,1.3153137213505093,103.82422094838847,26.502714157104492,17.66007186099887,6.797568321228027,
2016-03-02 15:07:43,1.315331981303154,103.8242874564459,29.210262298583984,16.59444546699524,5.0,
2016-03-02 15:07:44,1.3153514721128015,103.82436137369348,30.149459838867188,15.936608960852027,6.07127046585083,
2016-03-02 15:07:45,1.3153791684345513,103.824438173762,32.04246520996094,16.00426767207682,6.017517566680908,
2016-03-02 15:07:46,1.3154193643879133,103.82451746411043,34.277130126953125,16.583257330581546,5.893716335296631,
2016-03-02 15:07:47,1.3154613145081613,103.82460056000463,35.44455337524414,17.617965727113187,5.0,
2016-03-02 15:07:48,1.3155137800260035,103.82468252461534,35.61802673339844,18.033703500404954,5.248936653137207,
2016-03-02 15:07:49,1.3155762011826144,103.82475405311936,37.10611343383789,18.33418965432793,5.0,
2016-03-02 15:07:50,1.3156419045262988,103.82482634008828,39.142539978027344,18.504161033779383,5.0,
2016-03-02 15:07:51,1.3157109970540073,103.82490269062248,39.69573974609375,18.861979947425425,5.0,
2016-03-02 15:07:52,1.3157847938413956,103.8249761427355,39.28992462158203,19.01740244589746,5.0,
2016-03-02 15:07:53,1.3158602787051046,103.825042841982,39.138648986816406,18.72757858596742,5.0,
2016-03-02 15:07:54,1.3159260879669428,103.82512171662702,39.09055709838867,20.26878192089498,5.0,
2016-03-02 15:07:55,1.3159806146920197,103.82520657540876,38.95597839355469,21.21350873541087,5.0,
2016-03-02 15:07:56,1.3160224409148944,103.8252984319864,40.469566345214844,21.86135417316109,5.0,
2016-03-02 15:07:57,1.316056429282097,103.8253905324723,38.73707962036133,21.75685966294259,5.068242073059082,
2016-03-02 15:07:58,1.3160890787105781,103.82548056941596,37.230621337890625,21.39214269351214,5.860054016113281,
2016-03-02 15:07:59,1.3161269599074128,103.82556064577375,37.60484313964844,18.466697209514678,6.076716899871826,
2016-03-02 15:08:00,1.3161554857552114,103.82564674680904,36.918540954589844,17.557038790546358,5.215358734130859,
2016-03-02 15:08:01,1.31617568249778,103.82572868564463,31.04465103149414,17.303507486358285,5.0,
2016-03-02 15:08:02,1.316191757872164,103.82579646934056,25.068437576293945,17.00851169694215,5.0,
2016-03-02 15:08:03,1.3162009545398434,103.82584710908378,15.784805297851563,16.53257640544325,5.0,
2016-03-02 15:08:04,1.3162023799287572,103.82587851565908,5.490255355834961,16.72492474131286,5.0,
2016-03-02 15:08:05,1.3162002930295589,103.82588910838003,1.2667739391326904,16.760137845762074,5.0,
2016-03-02 15:08:06,1.3161981952875117,103.82588887582621,2.8966779708862305,17.288775970228016,5.0,
2016-03-02 15:08:07,1.3161958909541818,103.8258872414471,3.6678855419158936,17.553256886079907,5.0,
2016-03-02 15:08:08,1.3161960888863036,103.82588821584643,2.372678518295288,17.87582142278552,5.0,
2016-03-02 15:08:09,1.3162133954620896,103.8258962981907,13.44844913482666,17.791544985957444,5.0,
2016-03-02 15:08:10,1.3162641183360324,103.8259126286658,30.720762252807617,17.926880890503526,5.149960994720459,
2016-03-02 15:08:11,1.3163489974615803,103.82591713189139,40.13528060913086,18.597793074324727,5.0,
2016-03-02 15:08:12,1.3164556146141508,103.82591616190076,50.64927673339844,18.646937199868262,5.0,
2016-03-02 15:08:13,1.3165850365344687,103.82590238743273,50.560455322265625,18.103882217779756,5.0,
2016-03-02 15:08:14,1.3167140837273665,103.82588327026893,50.73600387573242,18.101691368035972,5.0,
2016-03-02 15:08:15,1.3168472071015473,103.82586041616008,52.154212951660156,17.836434895172715,5.0,
2016-03-02 15:08:16,1.316973640526184,103.82584031913656,48.61666488647461,17.16389178391546,5.700039386749268,
2016-03-02 15:08:17,1.317094788688554,103.82582034743174,51.75670623779297,17.41760640963912,5.896820545196533,
2016-03-02 15:08:18,1.3172195161736022,103.8257997991292,51.04703903198242,17.620831700973213,5.614163398742676,
2016-03-02 15:08:19,1.3173441307611276,103.82578211796398,51.35913848876953,18.185654287226498,5.820769309997559,
2016-03-02 15:08:20,1.31746345590343,103.82576300985816,49.55288314819336,18.931019022129476,5.0,
2016-03-02 15:08:21,1.317582507019268,103.82574723329944,47.941062927246094,19.927769297733903,5.006561756134033,
2016-03-02 15:08:22,1.3176965336117947,103.8257342911154,45.40364456176758,19.384737480431795,5.0,
2016-03-02 15:08:23,1.317811219990398,103.82571706861394,44.08404541015625,18.48350589070469,5.0,
2016-03-02 15:08:24,1.3179218850144907,103.82570337151843,43.552547454833984,18.204711967147887,5.0,
2016-03-02 15:08:25,1.3180328231817453,103.82568861698827,41.91220474243164,17.25475560221821,5.0,
2016-03-02 15:08:26,1.3181374587345036,103.82566441914963,39.763919830322266,17.31358228623867,5.0,
2016-03-02 15:08:27,1.3182356706544271,103.82562289689244,41.363521575927734,18.0623598722741,5.0,
2016-03-02 15:08:28,1.318334992259077,103.8255754492898,42.137977600097656,18.30634790007025,5.0,
2016-03-02 15:08:29,1.3184346809712424,103.8255448173584,38.363319396972656,18.98113274667412,5.0,
2016-03-02 15:08:30,1.3185284901224945,103.82553126469568,32.71403121948242,19.698256006464362,5.0,
2016-03-02 15:08:31,1.318600216651216,103.8255223199388,22.925962448120117,20.083484463393688,5.0,
2016-03-02 15:08:32,1.3186381847157533,103.82551674140672,9.574312210083008,20.50922289211303,5.0,
2016-03-02 15:08:33,1.318655074260117,103.82550456920717,8.080798149108887,21.39886388462037,5.0,
2016-03-02 15:08:34,1.3186656253822029,103.82548130561379,10.929593086242676,21.90619334857911,5.0,
2016-03-02 15:08:35,1.318664372266653,103.82543548660553,12.51911449432373,22.44810014590621,5.0,
2016-03-02 15:08:36,1.3186623043164547,103.82540950360354,7.960219383239746,22.401833588257432,5.0,
2016-03-02 15:08:37,1.3186568762049948,103.8253841670668,11.820096969604492,22.629424585960805,5.0,
2016-03-02 15:08:38,1.3186551341034412,103.82533954762303,18.926883697509766,22.4616167396307,5.0,
2016-03-02 15:08:39,1.3186590543962309,103.82527490589118,27.630956649780273,22.192405126057565,5.0,
2016-03-02 15:08:40,1.3186608484257962,103.82519357746372,32.3656005859375,21.854738004505634,6.607097148895264,
2016-03-02 15:08:41,1.3186594260881002,103.82510888469943,32.64860916137695,21.838861720636487,5.0,
2016-03-02 15:08:42,1.3186664640959556,103.82501602978896,36.982887268066406,21.409418397583067,5.439988613128662,
2016-03-02 15:08:43,1.318667244249475,103.82491663302177,39.404605865478516,21.12323071062565,5.136967658996582,
2016-03-02 15:08:44,1.318672059963476,103.82481397978613,38.938751220703125,20.4871211880818,5.296838283538818,
2016-03-02 15:08:45,1.318677589737135,103.82471411010171,38.6631965637207,20.346604014746845,5.428591251373291,
2016-03-02 15:08:46,1.3186825336462595,103.82461749482519,38.291290283203125,20.520357126370072,5.797390937805176,
2016-03-02 15:08:47,1.3186876989834826,103.82452046791286,38.020320892333984,20.88805597089231,6.076357841491699,
2016-03-02 15:08:48,1.3186943020034552,103.82442102759703,39.951324462890625,21.146012287586927,6.837812423706055,
2016-03-02 15:08:49,1.3187054204826913,103.82431897538444,41.24386978149414,21.695010198280215,5.0,
2016-03-02 15:08:50,1.3187146886149346,103.82421766039427,40.1573371887207,22.67320393398404,5.0,
2016-03-02 15:08:51,1.318722413019763,103.82411919544258,39.340965270996094,23.36435395013541,5.0,
2016-03-02 15:08:52,1.3187296272828957,103.82402056187743,40.922447204589844,24.428285722620785,5.0,
2016-03-02 15:08:53,1.3187358748494171,103.82391939938843,42.4354133605957,25.810454879887402,5.0,
2016-03-02 15:08:54,1.318743288564188,103.82381458323283,42.52991485595703,26.325283384881914,5.0,
2016-03-02 15:08:55,1.3187528641115542,103.82371402177418,40.57804489135742,27.366760920733213,5.0,
2016-03-02 15:08:56,1.3187618257256661,103.82361444272618,40.19722366333008,28.502461785450578,5.334319114685059,
2016-03-02 15:08:57,1.3187720673426078,103.82351510191256,39.55710983276367,29.01644599158317,5.658723831176758,
2016-03-02 15:08:58,1.3187820457316413,103.82341749067633,38.673770904541016,29.029977740719914,6.07548189163208,
2016-03-02 15:08:59,1.31878962273678,103.82332422794836,36.066802978515625,28.883122165687382,5.741240978240967,
2016-03-02 15:09:00,1.3187973181619839,103.82324790701065,23.954849243164063,28.225138320587575,5.592068195343018,
2016-03-02 15:09:01,1.3188071361344769,103.82319881511584,14.88393497467041,27.940295602194965,5.0,
2016-03-02 15:09:02,1.3188064943827782,103.8231710338903,11.704413414001465,28.37586746085435,5.0,
2016-03-02 15:09:03,1.31880199701898,103.82315093859124,9.629716873168945,28.171709493733943,5.0,
2016-03-02 15:09:04,1.3187890124174706,103.82314306818498,9.714170455932617,28.637634379789233,5.0,
2016-03-02 15:09:05,1.318773371380126,103.82314104336614,6.700193405151367,28.610390581190586,5.0,
2016-03-02 15:09:06,1.318764677301391,103.82314302463271,4.4334940910339355,28.968422677367926,5.0,
2016-03-02 15:09:07,1.318764788051762,103.82314402816371,1.582936406135559,29.072002752684057,5.0,
2016-03-02 15:09:08,1.318764788051762,103.82314402816371,0.0,29.072002752684057,5.0,
2016-03-02 15:09:09,1.3187853133283485,103.82314467614984,4.053443431854248,28.981383525766432,5.0,
2016-03-02 15:09:10,1.3188007154700052,103.82315922354447,4.239165782928467,29.7869621058926,5.0,
2016-03-02 15:09:11,1.318814467309552,103.82316059557114,4.002931118011475,29.744469483383,5.0,
2016-03-02 15:09:12,1.318828629226593,103.8231572385553,4.835756301879883,27.93184381350875,5.0,
2016-03-02 15:09:13,1.3188410154069554,103.82315087520772,3.505199909210205,27.207470143213868,5.0,
2016-03-02 15:09:14,1.3188410154069554,103.82315087520772,0.0,27.207470143213868,5.0,
2016-03-02 15:09:15,1.3188436946881457,103.82315439143288,7.765218734741211,26.869148685596883,5.0,
2016-03-02 15:09:16,1.3188420819132152,103.82318656277891,17.85929298400879,26.141288509592414,5.0,
2016-03-02 15:09:17,1.3188397699776178,103.82324066065799,23.554380416870117,26.06222498882562,5.0,
2016-03-02 15:09:18,1.3188361689468202,103.82331184663362,28.842880249023438,26.1456448873505,5.0,
2016-03-02 15:09:19,1.3188327664886017,103.82338874771818,31.37034034729004,25.626900899223983,5.0,
2016-03-02 15:09:20,1.3188389105279954,103.82346815370059,27.536401748657227,25.911064678803086,5.0,
2016-03-02 15:09:21,1.3188374631170123,103.82352912372104,17.613815307617188,26.43083678930998,5.0,
2016-03-02 15:09:22,1.3188403823037063,103.82356795185578,13.222123146057129,26.92656190134585,5.0,
2016-03-02 15:09:23,1.3188407860235465,103.82359137344994,8.075990676879883,26.910326808691025,5.0,
2016-03-02 15:09:24,1.3188431554002529,103.82359287025947,0.0,27.044928549788892,5.0,
2016-03-02 15:09:25,1.3188462298903394,103.82358789504559,0.0,27.36749754846096,5.0,
2016-03-02 15:09:26,1.3188462298903394,103.82358789504559,0.0,27.36749754846096,5.0,
2016-03-02 15:09:27,1.3188462298903394,103.82358789504559,0.0,27.36749754846096,5.0,
2016-03-02 15:09:28,1.3188462298903394,103.82358789504559,0.0,27.36749754846096,5.0,
