trip_location
2016-03-02 14:50:56,1.3175857673787992,103.81455473410091,18.2214298248291,21.57081646565348,5.0,
2016-03-02 14:50:57,1.3175440522709405,103.81457059284205,11.644622802734375,21.63729688245803,5.0,
2016-03-02 14:50:58,1.317512845952737,103.8145577136309,12.170293807983398,22.08220804017037,5.0,
2016-03-02 14:50:59,1.3174944968678552,103.81452737139331,10.874329566955566,21.559786196798086,5.0,
2016-03-02 14:51:00,1.3174905967687942,103.81450251736314,7.001214027404785,22.716306561604142,5.0,
2016-03-02 14:51:01,1.3175011566490027,103.81448877837788,6.681747913360596,24.520762026309967,5.0,
2016-03-02 14:51:02,1.317518489642966,103.81447809273557,7.597999095916748,24.569128406234086,5.0,
2016-03-02 14:51:03,1.3175411005874385,103.81447001146554,8.176737785339355,24.15966633427888,5.0,
2016-03-02 14:51:04,1.317562608240234,103.8144755751903,8.93336296081543,24.636996066197753,5.0,
2016-03-02 14:51:05,1.3175857490017142,103.81449005087413,11.615784645080566,25.20583348814398,5.0,
2016-03-02 14:51:06,1.3176154026741422,103.81450596068689,15.726656913757324,25.653901572339237,5.0,
2016-03-02 14:51:07,1.3176641731117833,103.81451845501208,21.46349334716797,25.50585123989731,5.0,
2016-03-02 14:51:08,1.317719407674605,103.81452865332832,25.62417221069336,25.512593450956047,5.0,
2016-03-02 14:51:09,1.3177822950827913,103.81454600548166,27.777626037597656,25.476353822275996,5.0,
2016-03-02 14:51:10,1.3178515120600964,103.81456372041107,28.72724151611328,25.239915477111936,5.0,
2016-03-02 14:51:11,1.317919836541,103.81458513151611,24.807437896728516,24.82616009376943,5.0,
2016-03-02 14:51:12,1.3179786861418754,103.81461004351287,22.105623245239258,24.186734250746667,5.0,
2016-03-02 14:51:13,1.3180181800059143,103.81462898588781,16.25574493408203,24.558165369555354,5.0,
2016-03-02 14:51:14,1.318051952325461,103.81464295774354,10.207487106323242,23.21244969870895,5.0,
2016-03-02 14:51:15,1.3180788770221339,103.8146483494137,8.23139762878418,23.761951462365687,5.0,
2016-03-02 14:51:16,1.3180987548731224,103.81463784996022,11.493656158447266,23.76967823226005,5.179220199584961,
2016-03-02 14:51:17,1.318128330412978,103.81460987306188,19.209447860717773,23.814163205213845,5.488985538482666,
2016-03-02 14:51:18,1.31816651150367,103.81457296036858,23.584299087524414,25.149738933891058,5.908294677734375,
2016-03-02 14:51:19,1.3182135501246768,103.8145357829599,25.09484100341797,26.309426922351122,5.0,
2016-03-02 14:51:20,1.318265111043079,103.81450274209533,21.780746459960938,27.127319439314306,5.839372634887695,
2016-03-02 14:51:21,1.3183047484718244,103.81446892817694,16.989971160888672,27.764357928186655,5.407171726226807,
2016-03-02 14:51:22,1.3183336380391393,103.81443603415173,16.141056060791016,28.846427977085114,5.0,
2016-03-02 14:51:23,1.3183484125244154,103.81440950997668,9.051429748535156,29.29779300931841,5.0,
2016-03-02 14:51:24,1.318347482359015,103.81440269054617,1.6973596811294556,29.96469944063574,5.0,
2016-03-02 14:51:25,1.3183409698167299,103.81440474854124,1.5915724039077759,29.979021861217916,5.0,
2016-03-02 14:51:26,1.3183409698167299,103.81440474854124,0.0,29.979021861217916,5.0,
2016-03-02 14:51:27,1.3183239296806761,103.81438561485378,7.905656814575195,29.0516350697726,5.4292755126953125,
2016-03-02 14:51:28,1.3183021964347288,103.81437159942027,4.618698596954346,26.74211054854095,5.136200904846191,
2016-03-02 14:51:29,1.3182895431655277,103.81437017814804,3.035619020462036,25.395780101418495,5.495115280151367,
2016-03-02 14:51:30,1.3182895431655277,103.81437017814804,0.0,25.395780101418495,5.0,
2016-03-02 14:51:31,1.3182839842930898,103.81436854031752,0.6226430535316467,25.28482989128679,5.0,
2016-03-02 14:51:32,1.3182789950043605,103.81436177935315,7.768436908721924,27.674270261079073,5.0,
2016-03-02 14:51:33,1.3182665161680571,103.8143495606242,7.7873101234436035,29.284011648967862,5.0,
2016-03-02 14:51:34,1.3182436907177133,103.81433143954295,13.422662734985352,29.689669543877244,5.0,
2016-03-02 14:51:35,1.3182022553020707,103.81431564808085,19.92957878112793,30.029703465290368,5.0,
2016-03-02 14:51:36,1.3181473424016075,103.81430293003442,22.780231475830078,31.002007332630455,5.0,
2016-03-02 14:51:37,1.3180911974503788,103.8142833404008,21.702220916748047,31.93389706686139,5.0,
2016-03-02 14:51:38,1.3180458842761806,103.81425766326198,19.309741973876953,32.77873540390283,5.878188610076904,
2016-03-02 14:51:39,1.3180046003257015,103.81422380666828,16.173192977905273,33.22806688956916,5.0,
2016-03-02 14:51:40,1.3179877663817259,103.81419171693693,11.153645515441895,33.87432929966599,5.0,
2016-03-02 14:51:41,1.3179983097506867,103.81415580881865,9.576568603515625,33.87351398169994,5.0,
2016-03-02 14:51:42,1.318026941704405,103.81412348252378,15.147202491760254,32.3357064621523,5.0,
2016-03-02 14:51:43,1.3180692429427319,103.81408821086282,20.050968170166016,31.23675591032952,5.0,
2016-03-02 14:51:44,1.3181138312712026,103.81405697745436,20.29354476928711,30.79555677063763,5.0,
2016-03-02 14:51:45,1.3181618797495147,103.8140300951768,22.276498794555664,30.996955882757902,5.0,
2016-03-02 14:51:46,1.3182131305070053,103.81400533023513,23.815380096435547,31.923189376480877,5.0,
2016-03-02 14:51:47,1.318262410714199,103.81398118533876,21.51275634765625,32.17819792404771,5.0,
2016-03-02 14:51:48,1.3183004657836241,103.81394960395784,19.353120803833008,32.88044272642583,5.0,
2016-03-02 14:51:49,1.3183234134289168,103.81391312374716,19.57762336730957,33.751638437621295,5.0,
2016-03-02 14:51:50,1.3183316666697922,103.81386308011439,21.066608428955078,33.92751142848283,5.0,
2016-03-02 14:51:51,1.3183259454513514,103.81381353179142,21.827959060668945,34.45866195484996,5.0,
2016-03-02 14:51:52,1.318303988503889,103.8137592220731,27.16916275024414,36.31686343904585,5.0,
2016-03-02 14:51:53,1.3182841525472222,103.81369989198618,28.43928337097168,39.303991108201444,5.0,
2016-03-02 14:51:54,1.318275404416231,103.81362585384774,30.491540908813477,40.76384190097451,5.0,
2016-03-02 14:51:55,1.3182669392789927,103.81354972926802,27.629117965698242,41.598216083832085,5.0,
2016-03-02 14:51:56,1.3182520816818601,103.81347351210479,26.666561126708984,40.33601405378431,5.0,
2016-03-02 14:51:57,1.318250979872576,103.81340488612096,22.670108795166016,40.00780966505408,5.0,
2016-03-02 14:51:58,1.3182552616471397,103.8133446426996,20.94497299194336,39.92585610318929,5.0,
2016-03-02 14:51:59,1.3182598399661416,103.81328284618417,23.08623695373535,39.80618214700371,5.0,
2016-03-02 14:52:00,1.3182656277005718,103.81321923134314,22.160266876220703,39.121050228364766,5.0,
2016-03-02 14:52:01,1.3182672327613167,103.81315576446387,20.475313186645508,39.25444642268121,5.0,
2016-03-02 14:52:02,1.3182596984303168,103.81309826725531,20.26044464111328,38.73094588983804,5.0,
2016-03-02 14:52:03,1.3182577265679227,103.81304347879406,16.57030487060547,37.87764925695956,5.0,
2016-03-02 14:52:04,1.3182763031234683,103.81299629171646,12.023709297180176,38.245355647057295,5.0,
2016-03-02 14:52:05,1.3183081315604437,103.81296250157004,9.790413856506348,38.622574254870415,5.0,
2016-03-02 14:52:06,1.3183295533564146,103.81295403570041,3.482020616531372,39.08015905506909,5.0,
2016-03-02 14:52:07,1.3183372775339561,103.81294936745846,2.606558322906494,39.298755208961666,5.0,
2016-03-02 14:52:08,1.3183372775339561,103.81294936745846,0.0,39.298755208961666,5.0,
2016-03-02 14:52:09,1.318340263619611,103.81294204542631,0.33564406633377075,39.39079756103456,5.0,
