trip_location
2016-03-02 10:05:17,1.3158267291605572,103.80583140563681,45.68742752075195,25.867492021992803,5.0,
2016-03-02 10:05:18,1.3157495373896129,103.8057510009015,44.137535095214844,27.53364493791014,5.0,
2016-03-02 10:05:19,1.3156631493642954,103.80567229221217,46.31898498535156,28.42543106712401,5.0,
2016-03-02 10:05:20,1.3155793774166797,103.80559056862462,47.66450500488281,29.166450053453445,5.694953441619873,
2016-03-02 10:05:21,1.315495012197616,103.80550591843293,50.799312591552734,29.95770595408976,5.0,
2016-03-02 10:05:22,1.3154078413132309,103.80541314135262,54.36088180541992,30.462354968301952,11.711134910583496,
2016-03-02 10:05:23,1.3153122792872378,103.80531695916447,54.736881256103516,31.43720476422459,15.421101570129395,
2016-03-02 10:05:24,1.3152129714592364,103.80522118489856,56.17127227783203,31.8223086707294,5.47543478012085,
2016-03-02 10:05:25,1.3150985329969493,103.80512757339908,57.99923324584961,32.440335381776094,5.0,
2016-03-02 10:05:26,1.3149725078804169,103.80504067080766,57.743377685546875,33.25981239322573,5.0,
2016-03-02 10:05:27,1.3148450138146108,103.8049545691692,60.350433349609375,34.64883428160101,5.0,
2016-03-02 10:05:28,1.3147168127708317,103.80486662761447,60.027915954589844,34.69437619764358,5.0,
2016-03-02 10:05:29,1.3145824222204907,103.80477977061528,60.573551177978516,34.69045672751963,5.0,
2016-03-02 10:05:30,1.3144512192702624,103.80469611759824,61.03104782104492,34.88682186231017,6.540533542633057,
2016-03-02 10:05:31,1.3143158632360905,103.80461680235493,60.73029327392578,34.93180596176535,5.3589348793029785,
2016-03-02 10:05:32,1.3141759713455476,103.80454589336681,57.35562515258789,34.677531816996634,5.0,
2016-03-02 10:05:33,1.314035731037965,103.80447383162439,61.640480041503906,34.70611349493265,5.0,
2016-03-02 10:05:34,1.313890267145006,103.80441305652495,59.250953674316406,34.873419005423784,5.0,
2016-03-02 10:05:35,1.313749326865451,103.8043739421415,56.156314849853516,34.715611952356994,5.0,
2016-03-02 10:05:36,1.313616174343661,103.8043422669525,54.990665435791016,34.296770877204835,5.0,
2016-03-02 10:05:37,1.3134743173405752,103.80431709992463,56.68478775024414,34.104803362861276,5.0,
2016-03-02 10:05:38,1.3133350234235115,103.80427610742333,57.47151184082031,33.28086605947465,5.0,
2016-03-02 10:05:39,1.3131954119251095,103.80422665540831,57.4473876953125,32.32440995797515,5.0,
2016-03-02 10:05:40,1.313055722284167,103.80417534881829,58.443138122558594,31.73791705071926,5.0,
2016-03-02 10:05:41,1.3129166233143164,103.80413739575178,60.45791244506836,30.169434744864702,5.0,
2016-03-02 10:05:42,1.312764356608657,103.80409123216393,63.25632858276367,29.502776816487312,5.0,
2016-03-02 10:05:43,1.3126144479622415,103.80403943110177,61.72686767578125,29.135074575431645,5.0,
2016-03-02 10:05:44,1.312470179254156,103.80398311383806,61.136436462402344,28.151218751445413,5.0,
2016-03-02 10:05:45,1.31231100592686,103.8039388028504,64.03959655761719,27.533566838130355,5.0,
2016-03-02 10:05:46,1.3121455992447668,103.80389138746109,67.48541259765625,27.137679209932685,5.0,
2016-03-02 10:05:47,1.3119729500546757,103.80384846352517,68.80781555175781,26.391594054177403,5.0,
2016-03-02 10:05:48,1.3117948297256743,103.80381526408537,70.18191528320313,24.637074176222086,5.0,
2016-03-02 10:05:49,1.3116183858595696,103.80378315963915,71.37855529785156,21.906592421233654,5.0,
2016-03-02 10:05:50,1.3114364060522947,103.80374812494539,72.4845199584961,21.27021106146276,5.0,
2016-03-02 10:05:51,1.3112564166841736,103.80371427548886,72.65367889404297,21.198680447414517,6.050072193145752,
2016-03-02 10:05:52,1.311079449111482,103.80367494950062,71.85907745361328,21.4174719825387,8.487125396728516,
2016-03-02 10:05:53,1.3109015759813145,103.8036338103516,73.34920501708984,21.526999983005226,8.386678695678711,
2016-03-02 10:05:54,1.310721312911869,103.80359376512365,73.32361602783203,21.49789350386709,7.09751033782959,
2016-03-02 10:05:55,1.3105484110971763,103.80359311979778,66.7938003540039,21.014625183306634,15.347184181213379,
2016-03-02 10:05:56,1.3103778005623699,103.80358203470277,66.70487213134766,21.055597352795303,11.709952354431152,
2016-03-02 10:05:57,1.3101764489074204,103.80358008926295,71.58483123779297,20.284505584277213,9.917287826538086,
2016-03-02 10:05:58,1.3099899325525777,103.80353752352559,69.39015197753906,19.780753023922443,12.194518089294434,
2016-03-02 10:05:59,1.3098475044366045,103.8034591906363,63.795284271240234,18.88678474072367,6.158195495605469,
2016-03-02 10:06:00,1.3097251081759835,103.80337371084465,60.19572448730469,22.399040398187935,6.68959379196167,
2016-03-02 10:06:01,1.3096137708828028,103.80331579442446,56.70552444458008,21.530533243902028,6.110125541687012,
2016-03-02 10:06:02,1.3095101796739488,103.80326183059353,52.81050109863281,20.828994651325047,5.943526744842529,
2016-03-02 10:06:03,1.3094017739909662,103.80319337574328,51.7095832824707,21.337490439414978,7.366661548614502,
2016-03-02 10:06:04,1.3092912043721552,103.80314057750276,52.23952865600586,19.85475610103458,6.703732490539551,
2016-03-02 10:06:05,1.3091803818968388,103.80306111737286,52.3970947265625,23.644173006527126,7.2274980545043945,
2016-03-02 10:06:06,1.3090656721902196,103.80299512348847,52.66535949707031,28.033283228985965,6.2869648933410645,
2016-03-02 10:06:07,1.3089482823219203,103.80293616025507,53.833980560302734,29.238645740784705,5.0,
2016-03-02 10:06:08,1.3088239639462091,103.80287854140494,55.933990478515625,30.87852143496275,5.291076183319092,
2016-03-02 10:06:09,1.3086915906018426,103.8028134212039,59.73334503173828,34.52883452735841,5.0,
2016-03-02 10:06:10,1.3085506441901966,103.80274068981133,61.88478469848633,37.38331749662757,5.0,
2016-03-02 10:06:11,1.308405816031243,103.80267042982426,61.39822769165039,39.15243253111839,5.0,
2016-03-02 10:06:12,1.3082612755621903,103.80260815117326,60.847557067871094,40.726315218023956,5.0,
2016-03-02 10:06:13,1.3081169717740302,103.80256077581681,56.3327751159668,41.187152901664376,5.0,
2016-03-02 10:06:14,1.3079740375645341,103.80252007618586,57.883602142333984,40.22122024744749,5.0,
2016-03-02 10:06:15,1.3078311895610568,103.80246990946412,60.205543518066406,39.98032662272453,5.0,
2016-03-02 10:06:16,1.3076854354488006,103.8024097432448,62.949283599853516,39.55495734792203,5.0,
2016-03-02 10:06:17,1.3075357400599914,103.80235215884095,63.569610595703125,38.73812343738973,5.0,
2016-03-02 10:06:18,1.3073848489460187,103.80230104461383,62.38282012939453,38.08104435633868,5.0,
2016-03-02 10:06:19,1.3072340870709942,103.8022587129494,62.74907684326172,37.0033765565604,5.0,
2016-03-02 10:06:20,1.3070827263825713,103.8022032909721,63.38257598876953,36.93728518206626,5.0,
2016-03-02 10:06:21,1.3069303430126311,103.80214478095708,66.02337646484375,36.55870583746582,5.0,
2016-03-02 10:06:22,1.3067732901268463,103.80208417436033,67.92676544189453,36.18435993883759,5.0,
2016-03-02 10:06:23,1.3066142188142473,103.80202242844695,68.46832275390625,35.48592429142445,5.0,
2016-03-02 10:06:24,1.3064525324281477,103.80196180959791,69.03865051269531,34.84330321662128,5.0,
2016-03-02 10:06:25,1.3062880322337196,103.80189865882416,70.9749984741211,33.63390464056283,5.0,
2016-03-02 10:06:26,1.3061156050210598,103.80184117910171,73.38506317138672,32.252434694208205,5.0,
2016-03-02 10:06:27,1.3059383129316675,103.80178550652636,75.36691284179688,30.883017200045288,5.0,
2016-03-02 10:06:28,1.3057530431206115,103.80173506657353,77.07229614257813,27.486500868573785,5.0,
2016-03-02 10:06:29,1.305567879093586,103.80169172248475,76.62711334228516,24.79198214225471,5.0,
2016-03-02 10:06:30,1.3053821585138459,103.80165906356319,76.69812774658203,23.736972807906568,5.0,
2016-03-02 10:06:31,1.3051915852874074,103.8016368722897,77.58292388916016,23.312225163914263,5.0,
2016-03-02 10:06:32,1.3049972211220002,103.80162565298052,77.8831787109375,22.910478266887367,5.0,
2016-03-02 10:06:33,1.3048008945795413,103.80161825756561,78.95853424072266,20.94372787885368,5.0,
2016-03-02 10:06:34,1.3046040522694966,103.80161191733153,78.080322265625,20.60405377112329,5.0,
2016-03-02 10:06:35,1.3044095943065772,103.80160924277801,76.79169464111328,20.115699376910925,5.0,
2016-03-02 10:06:36,1.3042164070193183,103.80160887205976,76.2142105102539,19.228105204179883,5.0,
2016-03-02 10:06:37,1.3040279040411857,103.80160137661785,74.53050994873047,18.5615087300539,5.0,
2016-03-02 10:06:38,1.3038442008997277,103.80159253024212,72.94625854492188,18.12834464944899,5.0,
2016-03-02 10:06:39,1.3036639935320604,103.80158163836714,71.1328125,17.661478870548308,5.0,
2016-03-02 10:06:40,1.3034895271772768,103.80156790529782,69.42941284179688,17.323293804191053,5.0,
2016-03-02 10:06:41,1.303319075299227,103.80154910115922,68.8169937133789,17.03860069811344,5.0,
2016-03-02 10:06:42,1.3031543805736319,103.80152648454934,66.4698257446289,16.831316264346242,5.0,
2016-03-02 10:06:43,1.3029921147835617,103.80149234939844,67.25045013427734,16.493531155399978,5.0,
2016-03-02 10:06:44,1.3028339218228693,103.80145064844108,66.9045181274414,14.36881840787828,5.0,
2016-03-02 10:06:45,1.3026733223223164,103.80141003182938,67.83592987060547,11.207291430793703,5.0,
2016-03-02 10:06:46,1.302506807908841,103.8013711379456,68.02617645263672,11.159020306542516,5.0,
2016-03-02 10:06:47,1.3023379187454274,103.80133995295752,67.69245910644531,11.00997044891119,5.0,
2016-03-02 10:06:48,1.302169425485569,103.80129993514886,67.54871368408203,8.732640239410102,5.0,
2016-03-02 10:06:49,1.3020043696022452,103.80125583438603,68.81108856201172,4.506718480028212,5.0,
2016-03-02 10:06:50,1.3018317620456077,103.8012183537739,70.33654022216797,3.4165994031354785,5.0,
2016-03-02 10:06:51,1.3016564180230377,103.80118250345245,71.99343872070313,1.8786348523572087,5.0,
2016-03-02 10:06:52,1.301478843252462,103.80114571738964,72.18742370605469,0.17490809597074986,5.0,
2016-03-02 10:06:53,1.3012996461022626,103.80111257510877,71.9854736328125,-1.0610178112983704,5.0,
2016-03-02 10:06:54,1.3011195434270082,103.80107929212781,71.92313385009766,-2.943121382035315,5.0,
2016-03-02 10:06:55,1.3009409178017175,103.8010443726362,71.9760513305664,-4.298646194860339,5.430699825286865,
2016-03-02 10:06:56,1.300764716011485,103.80100550465473,72.12200164794922,-5.523879072628915,5.0,
2016-03-02 10:06:57,1.300589167847546,103.80096775577721,71.64997100830078,-6.446760301478207,5.0,
2016-03-02 10:06:58,1.300414448798386,103.8009303739837,70.98133087158203,-7.287158430553973,5.0,
2016-03-02 10:06:59,1.3002388190458596,103.80089421235202,71.14105987548828,-8.483015587553382,5.0,
2016-03-02 10:07:00,1.3000622100544292,103.80085903721148,71.90262603759766,-9.250447574071586,6.5231242179870605,
2016-03-02 10:07:01,1.2998843096793709,103.80082324593596,71.95792388916016,-10.23590290825814,7.9437785148620605,
2016-03-02 10:07:02,1.2997208357613304,103.80089090227679,67.52409362792969,-9.067964250221848,14.194832801818848,
2016-03-02 10:07:03,1.2995084686237568,103.80089842620418,75.44642639160156,-8.601990900933743,11.408670425415039,
2016-03-02 10:07:04,1.2993199851086852,103.80085287922171,69.81855773925781,-9.084245580248535,14.175683975219727,
2016-03-02 10:07:05,1.2991337455843373,103.80080672959298,69.32089233398438,-8.151131427846849,6.723769187927246,
2016-03-02 10:07:06,1.298973939668205,103.80073624135746,69.93943786621094,-5.51661872304976,5.212686538696289,
2016-03-02 10:07:07,1.2988136461450075,103.80067432107846,70.26688385009766,-4.964566852897406,5.0,
2016-03-02 10:07:08,1.2986472506466686,103.80061277005854,70.51349639892578,-3.404835763387382,5.0,
2016-03-02 10:07:09,1.2984763323958117,103.80056383063966,72.00659942626953,-2.039506242610514,5.0,
2016-03-02 10:07:10,1.2983045561716442,103.80051410707351,72.51918029785156,-0.15353522635996342,5.0,
2016-03-02 10:07:11,1.298135701642641,103.80046916925701,69.66096496582031,1.5281035676598549,5.0,
2016-03-02 10:07:12,1.2979743264243142,103.80042668479392,66.52159881591797,4.395351923070848,5.0,
2016-03-02 10:07:13,1.2978145061130115,103.80038000393189,65.13569641113281,5.977713844738901,5.0,
2016-03-02 10:07:14,1.2976621249237712,103.80033441906029,64.4906234741211,5.68598523363471,5.0,
2016-03-02 10:07:15,1.2975072490269774,103.80028249740892,65.72058868408203,6.87925065215677,5.0,
2016-03-02 10:07:16,1.2973488755823372,103.80022758626511,67.06095886230469,7.821657839231193,5.0,
2016-03-02 10:07:17,1.297185720839599,103.80017154003713,69.34281158447266,9.00694581028074,5.0,
2016-03-02 10:07:18,1.2970195445469717,103.80010816890693,72.7507095336914,9.849810202606022,5.0,
2016-03-02 10:07:19,1.2968466142394104,103.8000370926333,76.1118392944336,10.405653771944344,5.0,
2016-03-02 10:07:20,1.2966658377186224,103.79996817272246,76.66043853759766,11.009100344963372,5.0,
2016-03-02 10:07:21,1.2964870830491224,103.79990004799676,76.61149597167969,11.658618098124862,5.0,
2016-03-02 10:07:22,1.2963134252042667,103.79982413780577,75.84117889404297,12.348600555211306,5.0,
2016-03-02 10:07:23,1.2961445314497937,103.79974025359142,75.04960632324219,13.264234518632293,5.0,
2016-03-02 10:07:24,1.295978633736392,103.79965669334794,75.13592529296875,14.097874503582716,5.0,
2016-03-02 10:07:25,1.2958123520089915,103.79957275492148,75.05514526367188,15.343593902885914,5.0,
2016-03-02 10:07:26,1.2956417887490603,103.79949373078672,73.35408782958984,15.817793203517795,5.0,
2016-03-02 10:07:27,1.2954766055892337,103.79941932998183,67.35395812988281,20.338159362785518,5.0,
2016-03-02 10:07:28,1.2953197017777598,103.79936296796014,63.615177154541016,20.65590867958963,5.0,
2016-03-02 10:07:29,1.2951684221036814,103.7993113191555,64.87991333007813,21.31467350292951,5.0,
2016-03-02 10:07:30,1.2950135007078938,103.79927135414242,64.70177459716797,21.949160480871797,5.0,
2016-03-02 10:07:31,1.2948645242403933,103.79923135063663,62.629093170166016,22.459482736885548,5.0,
2016-03-02 10:07:32,1.294715609052374,103.79919193950685,62.933921813964844,24.090194697491825,5.0,
2016-03-02 10:07:33,1.29456525819019,103.79915570980033,60.58058166503906,25.605514800176024,5.0,
2016-03-02 10:07:34,1.2944240536928473,103.79912691422899,56.40687942504883,24.32377405371517,5.0,
2016-03-02 10:07:35,1.2942919307953493,103.79909554687667,52.90724182128906,26.0998213859275,5.0,
2016-03-02 10:07:36,1.2941673037135917,103.79907173665524,49.13154220581055,26.318858928978443,5.0,
2016-03-02 10:07:37,1.294052833612126,103.79905137436668,43.33436965942383,26.940191147848964,5.0,
2016-03-02 10:07:38,1.2939532362373984,103.79903507181099,38.90803909301758,27.492595138959587,5.0,
2016-03-02 10:07:39,1.2938564348453463,103.7990187162752,40.30609130859375,28.071650478988886,5.0,
2016-03-02 10:07:40,1.2937574747160017,103.79899960937391,42.39306640625,26.55522149335593,5.0,
2016-03-02 10:07:41,1.293654804125485,103.7989769429337,45.223838806152344,25.118815232999623,5.0,
2016-03-02 10:07:42,1.293545464920542,103.79894514582256,47.987281799316406,24.907631061039865,5.0,
2016-03-02 10:07:43,1.2934344273981022,103.79890922802477,45.909366607666016,24.893463922664523,5.0,
2016-03-02 10:07:44,1.2933263353144346,103.79887201519284,44.88676834106445,24.82192030083388,5.0,
2016-03-02 10:07:45,1.293227718157677,103.7988339231366,41.05755615234375,25.11405007727444,5.0,
2016-03-02 10:07:46,1.2931397251599137,103.79879636962673,37.091121673583984,25.024607779458165,5.0,
2016-03-02 10:07:47,1.2930568377733211,103.79875861223307,37.67102813720703,24.79949683882296,5.0,
2016-03-02 10:07:48,1.2929735276613554,103.79871576026464,37.43166732788086,25.536092954687774,5.0,
2016-03-02 10:07:49,1.2928880974486836,103.79866947937188,40.123931884765625,25.697601521387696,5.0,
2016-03-02 10:07:50,1.2927957693914427,103.79861630584637,42.69312286376953,25.69133976381272,5.0,
2016-03-02 10:07:51,1.2926983795670184,103.79855747907213,43.87969207763672,25.933261889964342,5.0,
2016-03-02 10:07:52,1.2926000734715262,103.79849561948156,45.05988693237305,25.848536860197783,5.0,
2016-03-02 10:07:53,1.2925044233912528,103.7984232567148,47.86311340332031,25.716128545813262,5.0,
2016-03-02 10:07:54,1.29240472595814,103.79834490313031,50.147491455078125,24.90825173165649,5.0,
2016-03-02 10:07:55,1.2923059374178014,103.79826676434836,50.77640914916992,24.009210016578436,5.0,
2016-03-02 10:07:56,1.2922042497130866,103.798185498058,53.424434661865234,23.867804100736976,5.0,
2016-03-02 10:07:57,1.292107313020525,103.79808985961508,53.569427490234375,23.852843027561903,5.0,
2016-03-02 10:07:58,1.292011555683595,103.79798966700683,58.443748474121094,24.04368395637721,5.0,
2016-03-02 10:07:59,1.2919124135002706,103.79788785002822,57.23455047607422,23.566596471704543,5.0,
2016-03-02 10:08:00,1.2918225317848748,103.7977792310112,57.550262451171875,22.604855803772807,5.0,
2016-03-02 10:08:01,1.2917343797163767,103.79766593861183,56.916141510009766,21.111895781941712,5.0,
2016-03-02 10:08:02,1.2916579509254806,103.79755002473257,56.16062545776367,20.34563784301281,5.0,
2016-03-02 10:08:03,1.2915860184516657,103.79743254834574,55.573673248291016,19.437109157443047,5.0,
2016-03-02 10:08:04,1.2915159066476618,103.79731143780648,55.93854522705078,18.71371967997402,5.0,
2016-03-02 10:08:05,1.2914499936132513,103.7971853898777,56.44868469238281,17.059190222993493,5.0,
2016-03-02 10:08:06,1.2913873217039453,103.79705410061284,56.19898223876953,15.838153881952167,5.0,
2016-03-02 10:08:07,1.291326942415975,103.79692106788615,58.44679641723633,15.010398421436548,5.0,
2016-03-02 10:08:08,1.2912652334976884,103.79678383946843,60.201473236083984,14.431272871792316,5.0,
2016-03-02 10:08:09,1.2912038919437216,103.79664627786565,59.69856643676758,13.947380528785288,5.0,
2016-03-02 10:08:10,1.2911449022423809,103.79650794839004,58.46009063720703,13.202906916849315,5.0,
2016-03-02 10:08:11,1.2910888460965333,103.79637119287116,56.93268966674805,13.349605096504092,5.0,
2016-03-02 10:08:12,1.2910347663220236,103.79624134599707,55.11699295043945,13.253052814863622,5.0,
2016-03-02 10:08:13,1.2909823939359324,103.79611135394238,56.766971588134766,12.601350737735629,5.0,
2016-03-02 10:08:14,1.2909316295038091,103.79598329270182,53.34602737426758,12.505781998857856,5.0,
2016-03-02 10:08:15,1.2908850889989734,103.79586293860042,51.68315505981445,12.133392091840506,5.0,
2016-03-02 10:08:16,1.2908402396496406,103.7957449286685,51.27140426635742,11.67134768795222,5.12998628616333,
2016-03-02 10:08:17,1.2907927072567296,103.7956283611755,50.629329681396484,11.373820209875703,5.0,
2016-03-02 10:08:18,1.2907415402606908,103.79551500235944,48.76078414916992,11.193890178576112,5.0,
2016-03-02 10:08:19,1.2906914975308084,103.79540586514214,45.86634063720703,11.929030250757933,5.0,
2016-03-02 10:08:20,1.2906464608893846,103.79529926544953,44.337284088134766,13.407665823586285,5.0,
2016-03-02 10:08:21,1.2906032674382355,103.7951969551834,42.82978439331055,13.624216916970909,5.0,
2016-03-02 10:08:22,1.2905591891380397,103.79509456397166,43.623355865478516,13.647071713581681,5.0,
2016-03-02 10:08:23,1.2905123776794145,103.79499261453813,44.486228942871094,13.814948191866279,5.0,
2016-03-02 10:08:24,1.2904655905993154,103.79489297332738,42.52813720703125,15.270950199104846,5.0,
2016-03-02 10:08:25,1.2904216079149644,103.79480099976868,39.381343841552734,16.813986951485276,5.0,
2016-03-02 10:08:26,1.2903810626648073,103.79471516286168,37.45969009399414,17.348482220433652,5.0,
2016-03-02 10:08:27,1.2903382318162753,103.79463657075762,36.10468673706055,17.64515969529748,5.0,
2016-03-02 10:08:28,1.2902916060147642,103.79455651545729,38.458831787109375,17.35776117257774,5.0,
2016-03-02 10:08:29,1.290243525310726,103.79447530919916,38.95908737182617,17.185370959341526,5.0,
2016-03-02 10:08:30,1.2901919794530148,103.79439325329834,40.44296646118164,17.28443831205368,5.0,
2016-03-02 10:08:31,1.2901344952178961,103.79430668008553,44.148372650146484,17.574076296761632,5.0,
2016-03-02 10:08:32,1.2900728235078784,103.7942165747696,45.16887283325195,17.854866782203317,5.0,
2016-03-02 10:08:33,1.2900087506995115,103.79412422970206,45.321163177490234,17.986707668751478,5.0,
2016-03-02 10:08:34,1.2899415987032428,103.79403302485782,44.89948272705078,18.262256017886102,5.0,
2016-03-02 10:08:35,1.2898756800468225,103.79394626193545,42.7138786315918,17.883207981474698,5.0,
2016-03-02 10:08:36,1.2898089359877651,103.79386143692092,43.41979217529297,17.84946064464748,5.0,
2016-03-02 10:08:37,1.289743652654875,103.79378017651356,40.60149383544922,17.811774484813213,5.0,
2016-03-02 10:08:38,1.2896790061935943,103.7937047321918,38.792537689208984,17.802182698622346,5.0,
2016-03-02 10:08:39,1.2896150824803883,103.79363424980541,36.51871871948242,17.95664733182639,5.0,
2016-03-02 10:08:40,1.2895547474982094,103.79357049554376,33.71693420410156,18.18426969461143,5.0,
2016-03-02 10:08:41,1.2894949843265888,103.79350837499535,33.91324996948242,18.55333506129682,5.003022193908691,
2016-03-02 10:08:42,1.289431792281609,103.79344802361587,32.304508209228516,18.688390146009624,5.3019537925720215,
2016-03-02 10:08:43,1.2893632250903515,103.79340347701987,25.962797164916992,18.608655045740306,5.193366050720215,
2016-03-02 10:08:44,1.2892958830495946,103.79337869356635,21.326126098632813,18.201186319813132,5.0,
2016-03-02 10:08:45,1.2892296905811387,103.7933730778868,17.27231788635254,17.981243607588112,5.0,
2016-03-02 10:08:46,1.2891694262544342,103.79338579747649,18.072668075561523,17.486603509634733,5.0,
2016-03-02 10:08:47,1.2891208619054153,103.79339255522093,17.92097282409668,17.35553454980254,5.0,
2016-03-02 10:08:48,1.289072056172143,103.79340171486503,20.765207290649414,17.19706437550485,5.0,
2016-03-02 10:08:49,1.289016124753069,103.79342156078582,24.52570343017578,15.927059315145016,5.0,
2016-03-02 10:08:50,1.2889552629830938,103.79345553439363,29.147335052490234,16.484704039990902,5.0,
2016-03-02 10:08:51,1.2888915593773351,103.7935077722401,35.457054138183594,17.675797319039702,5.0,
2016-03-02 10:08:52,1.2888271419182253,103.79357951540436,41.544349670410156,18.261659402400255,5.0,
2016-03-02 10:08:53,1.2887606831518454,103.79366630004971,44.90243911743164,17.764977026730776,5.0,
2016-03-02 10:08:54,1.2886889960131973,103.7937585581655,48.416481018066406,17.03334433864802,5.0,
2016-03-02 10:08:55,1.2886057789814482,103.79385153709984,51.5051155090332,17.370039876550436,5.0,
2016-03-02 10:08:56,1.2885186319561677,103.79394794717504,51.62114715576172,17.227394454181194,5.0,
2016-03-02 10:08:57,1.2884300963387245,103.79404438434402,52.32987594604492,16.846591726876795,5.0,
2016-03-02 10:08:58,1.2883446025305962,103.79414889549774,53.323421478271484,16.300406511873007,5.0,
2016-03-02 10:08:59,1.2882614817395186,103.79425755104927,53.978572845458984,16.51472334098071,5.0,
2016-03-02 10:09:00,1.2881862284044752,103.79436383105345,50.0128059387207,18.194681732915342,5.0,
2016-03-02 10:09:01,1.288114253949621,103.79446715288806,50.22066116333008,18.178528212942183,5.0,
2016-03-02 10:09:02,1.2880393992887453,103.79457375049711,53.56110382080078,17.73428050801158,5.0,
2016-03-02 10:09:03,1.2879577650200207,103.79468265611865,59.40374755859375,17.404775734990835,5.0,
2016-03-02 10:09:04,1.2878727532267649,103.79480280073736,60.412410736083984,17.59334807097912,5.0,
2016-03-02 10:09:05,1.2877966777568086,103.79492831661985,58.80878448486328,17.85208170954138,5.0,
2016-03-02 10:09:06,1.2877284657035264,103.79505682834393,59.70219039916992,18.488242521882057,5.0,
2016-03-02 10:09:07,1.287665708756847,103.79518976930676,60.045684814453125,18.582020454108715,5.0,
2016-03-02 10:09:08,1.287605532879772,103.79532535970213,59.471981048583984,19.16154382377863,5.0,
2016-03-02 10:09:09,1.2875408557855164,103.79545766619812,57.617034912109375,19.644305983558297,5.0,
2016-03-02 10:09:10,1.287476601689082,103.79558479458748,55.76738357543945,19.67140794545412,5.0,
2016-03-02 10:09:11,1.287414694303063,103.79570740789808,54.46036148071289,19.29136267490685,5.0,
2016-03-02 10:09:12,1.2873510923564666,103.79583142811332,55.236446380615234,19.020777629688382,5.0,
2016-03-02 10:09:13,1.2872872387080216,103.79595479541388,53.20972442626953,18.876861864700913,5.0,
2016-03-02 10:09:14,1.2872272969452239,103.79607435722416,51.552833557128906,18.622284449636936,5.0,
2016-03-02 10:09:15,1.287166950460251,103.79619219446974,53.29927062988281,18.956960349343717,5.0,
2016-03-02 10:09:16,1.287102322980364,103.79630613958471,52.56187057495117,18.514643075875938,5.0,
2016-03-02 10:09:17,1.2870334055924921,103.79641834132646,52.585838317871094,18.607865368016064,5.0,
2016-03-02 10:09:18,1.2869633757769097,103.7965303903066,53.177833557128906,18.70921027008444,5.0,
2016-03-02 10:09:19,1.2868894842802951,103.79664270138923,52.006595611572266,18.936092580668628,5.0,
2016-03-02 10:09:20,1.2868161405917908,103.79675167383444,51.66167068481445,18.72473542019725,5.0,
2016-03-02 10:09:21,1.2867429778377297,103.79685994063803,53.18798828125,18.680324361659586,5.0,
2016-03-02 10:09:22,1.2866673956742434,103.7969717138642,54.64784622192383,18.751456920057535,5.0,
2016-03-02 10:09:23,1.2865836810401954,103.79709558941092,61.371116638183594,18.676562004722655,5.0,
2016-03-02 10:09:24,1.28649788650619,103.7972193164716,59.553932189941406,18.315060439519584,5.0,
2016-03-02 10:09:25,1.2864067472741112,103.79734287933016,62.346092224121094,18.509560636244714,5.0,
2016-03-02 10:09:26,1.286310158743354,103.79747324258231,62.97233963012695,17.53058134019375,5.0,
2016-03-02 10:09:27,1.2862142595542958,103.79760162011144,59.76956558227539,16.944885605946183,5.0,
2016-03-02 10:09:28,1.286122681179393,103.79772527852415,59.9431266784668,17.096542535349727,5.0,
2016-03-02 10:09:29,1.2860289286108795,103.79785187003381,61.20634460449219,16.69988418277353,5.0,
2016-03-02 10:09:30,1.2859329127599683,103.79798199402057,64.90218353271484,16.1962484177202,5.0,
2016-03-02 10:09:31,1.2858295844513912,103.79811789366904,69.31344604492188,15.581962758675218,5.0,
2016-03-02 10:09:32,1.2857196385545548,103.79826487565978,74.2502670288086,14.483312563039362,5.0,
2016-03-02 10:09:33,1.285604731552251,103.79842000208622,77.84684753417969,13.397766156122088,5.0,
2016-03-02 10:09:34,1.2854857348842463,103.79858126852294,80.88917541503906,12.21407422516495,5.0,
2016-03-02 10:09:35,1.2853635141154993,103.79874607549174,81.78262329101563,12.253070885315537,5.0,
2016-03-02 10:09:36,1.2852430027548665,103.79891655855437,82.70436096191406,12.751073143444955,5.0,
2016-03-02 10:09:37,1.2851269730291646,103.79909057517582,82.7347183227539,13.729318137280643,5.0,
2016-03-02 10:09:38,1.2850116240444915,103.79926227347393,82.17414093017578,14.531479933299124,5.0,
2016-03-02 10:09:39,1.2848974245480815,103.79943221950384,81.35441589355469,15.339809875935316,5.0,
2016-03-02 10:09:40,1.2847892745213338,103.7996032725247,80.37903594970703,16.334045374765992,5.0,
2016-03-02 10:09:41,1.284689310960055,103.79977567282035,80.31220245361328,17.236574062146246,5.0,
2016-03-02 10:09:42,1.2845978432917868,103.79995520033391,81.3021469116211,17.452091267332435,5.0,
2016-03-02 10:09:43,1.2845136673331727,103.80013742212805,79.62777709960938,17.607944977469742,5.0,
2016-03-02 10:09:44,1.2844359827281893,103.80031761489485,77.95037078857422,17.73598728235811,5.0,
2016-03-02 10:09:45,1.2843657689660521,103.80050181077497,79.32123565673828,17.80090465862304,5.0,
2016-03-02 10:09:46,1.2843041271241271,103.80069601304041,82.45394897460938,17.51649829186499,5.0,
2016-03-02 10:09:47,1.2842497819848577,103.80089848960937,83.99972534179688,17.516075493767858,5.0,
2016-03-02 10:09:48,1.2842028017494047,103.80110357290525,84.40673828125,17.65437801927328,5.0,
