trip_location
2016-03-02 17:49:25,31.232381933794397,121.54167132059665,18.071500778198242,14.382754364700723,16.0,
2016-03-02 17:49:26,31.2323981982781,121.54170368791085,16.641990661621094,14.461303456418214,16.0,
2016-03-02 17:49:27,31.232417714471463,121.54174564548848,16.641990661621094,14.259846661615908,16.0,
2016-03-02 17:49:28,31.23244174367816,121.5417781013053,14.58922004699707,14.288341268617515,16.0,
2016-03-02 17:49:29,31.2324414778251,121.54177850317623,0.0,14.295934548332866,16.0,
2016-03-02 17:49:30,31.232441262839295,121.5417788568593,0.0,14.305512165953653,16.0,
2016-03-02 17:49:31,31.232453221723524,121.54179307830314,6.815543174743652,14.443356760245305,16.0,
2016-03-02 17:49:32,31.232453004968157,121.54179339376506,0.0,14.456822503258966,16.0,
2016-03-02 17:49:33,31.232452811272026,121.54179362147184,0.0,14.47030996276609,16.0,
2016-03-02 17:49:34,31.232459940961444,121.54180393811961,4.523685932159424,14.554876835876268,16.0,
