RawGPS
Time (UTC),Latitude,Longitude
2016-04-12 03:57:47.999000+00:00,1.308373536853012,103.81410669056555
2016-04-12 03:57:48.999000+00:00,1.3085103572606478,103.8140460019064
2016-04-12 03:57:49.999000+00:00,1.308637982615986,103.8139842641181
2016-04-12 03:57:50.999000+00:00,1.3087599001174317,103.81391190436068
2016-04-12 03:57:51.999000+00:00,1.3088758347570786,103.81382674457765
2016-04-12 03:57:52.999000+00:00,1.3089844981989538,103.81373844953121
2016-04-12 03:57:53.999000+00:00,1.3090793314889162,103.813650297062
2016-04-12 03:57:54.999000+00:00,1.3091656902879034,103.8135611893797
2016-04-12 03:57:55.999000+00:00,1.309248326473887,103.81346756163231
2016-04-12 03:57:56.999000+00:00,1.3093312709096026,103.81336785761064
2016-04-12 03:57:57.999000+00:00,1.3094042265875527,103.81327713390293
2016-04-12 03:57:58.999000+00:00,1.3094789953357555,103.81318486664753
2016-04-12 03:57:59.999000+00:00,1.3095541850578365,103.81309128577531
2016-04-12 03:58:00.999000+00:00,1.309626023637946,103.812994298179
2016-04-12 03:58:01.999000+00:00,1.3097230161457543,103.81291213016954
2016-04-12 03:58:02.999000+00:00,1.3098239090897759,103.81283631017386
2016-04-12 03:58:03.999000+00:00,1.309933196318905,103.81276211919398
2016-04-12 03:58:04.999000+00:00,1.310051542301247,103.81272111715613
2016-04-12 03:58:05.999000+00:00,1.3101671649972542,103.8126897784602
2016-04-12 03:58:06.999000+00:00,1.3102872437598652,103.81266452437447
2016-04-12 03:58:07.999000+00:00,1.3104219000643744,103.81264279584987
2016-04-12 03:58:08.999000+00:00,1.3105671137994501,103.81262008980252
2016-04-12 03:58:09.999000+00:00,1.31071045070841,103.81260011772613
2016-04-12 03:58:10.999000+00:00,1.3108580321800816,103.81257784842752
2016-04-12 03:58:11.999000+00:00,1.3109968538060255,103.81255904431428
2016-04-12 03:58:12.999000+00:00,1.3111216890249047,103.81254270385428
2016-04-12 03:58:13.999000+00:00,1.3112453449302754,103.81253056874917
2016-04-12 03:58:14.999000+00:00,1.3113659330479528,103.81250182589902
2016-04-12 03:58:15.999000+00:00,1.3114951768385126,103.81247318530653
2016-04-12 03:58:16.999000+00:00,1.3116241663955308,103.81244223476676
2016-04-12 03:58:17.999000+00:00,1.3117477023103552,103.81241456139234
2016-04-12 03:58:18.999000+00:00,1.3118690797348687,103.81238576732845
2016-04-12 03:58:19.999000+00:00,1.3119930962881914,103.81235419284775
2016-04-12 03:58:20.999000+00:00,1.3121189518455831,103.8123215668535
2016-04-12 03:58:21.999000+00:00,1.3122312509710006,103.81229757909152
2016-04-12 03:58:22.999000+00:00,1.3123234405124766,103.81227323715103
2016-04-12 03:58:23.999000+00:00,1.3124027981789328,103.81227858517171
2016-04-12 03:58:24.999000+00:00,1.312474069394652,103.81229699363776
2016-04-12 03:58:25.999000+00:00,1.3125528979486323,103.81233479056486
2016-04-12 03:58:26.999000+00:00,1.3126254797677257,103.81238061988087
2016-04-12 03:58:27.999000+00:00,1.3126948310480147,103.8124302317477
2016-04-12 03:58:28.999000+00:00,1.3127556157568125,103.81246799044574
2016-04-12 03:58:29.999000+00:00,1.3128099645690705,103.8124884857679
2016-04-12 03:58:30.999000+00:00,1.3128191866248273,103.81246193653554
2016-04-12 03:58:31.999000+00:00,1.312835989857274,103.81243011603416
2016-04-12 03:58:32.999000+00:00,1.3128597430562903,103.81239701092181
2016-04-12 03:58:33.999000+00:00,1.3128864344189706,103.81235835984047
2016-04-12 03:58:34.999000+00:00,1.312915162926131,103.81231993014151
2016-04-12 03:58:35.999000+00:00,1.3129560274655176,103.81226356552642
2016-04-12 03:58:36.999000+00:00,1.3129975664912665,103.81219514899466
2016-04-12 03:58:37.999000+00:00,1.3130449695185216,103.81212769333985
2016-04-12 03:58:38.999000+00:00,1.3130897498553815,103.81206126966225
2016-04-12 03:58:39.999000+00:00,1.3131312315817238,103.81200140690129
2016-04-12 03:58:40.999000+00:00,1.313174644514097,103.811942610494
2016-04-12 03:58:41.999000+00:00,1.3132145563998148,103.8118869142008
2016-04-12 03:58:42.999000+00:00,1.3132466641558147,103.81184493974838
2016-04-12 03:58:43.999000+00:00,1.3132784541215112,103.81180669487418
2016-04-12 03:58:44.999000+00:00,1.3133077987227137,103.81178118308323
2016-04-12 03:58:45.999000+00:00,1.3133077987227137,103.81178118308323
2016-04-12 03:58:46.999000+00:00,1.3133363770211628,103.81177264030634
2016-04-12 03:58:47.999000+00:00,1.3133526847668633,103.81177840008232
2016-04-12 03:58:48.999000+00:00,1.3133753274714695,103.8117938914205
2016-04-12 03:58:49.999000+00:00,1.3134082250267085,103.81181299100948
2016-04-12 03:58:50.999000+00:00,1.313451976810969,103.81182780581068
2016-04-12 03:58:51.999000+00:00,1.3134921100794366,103.81183202351231
2016-04-12 03:58:52.999000+00:00,1.3135515936060367,103.81182963999906
2016-04-12 03:58:53.999000+00:00,1.3136162936217208,103.81181645390201
2016-04-12 03:58:54.999000+00:00,1.3136795159748644,103.81180595625476
2016-04-12 03:58:55.999000+00:00,1.3137414270896823,103.81179642235479
2016-04-12 03:58:56.999000+00:00,1.3137921635794112,103.81179542873033
2016-04-12 03:58:57.999000+00:00,1.3138329553025299,103.81181464295932
2016-04-12 03:58:58.999000+00:00,1.3138704955577305,103.81183532711209
2016-04-12 03:58:59.999000+00:00,1.313891704494461,103.81187526651249
2016-04-12 03:59:00.999000+00:00,1.31392273441294,103.81190563675338
2016-04-12 03:59:01.999000+00:00,1.3139628363819569,103.81191501057812
2016-04-12 03:59:02.999000+00:00,1.3140037177794683,103.81192726127738
2016-04-12 03:59:03.999000+00:00,1.3140446598408777,103.81194205998608
2016-04-12 03:59:04.999000+00:00,1.3140790852683164,103.81195782366441
2016-04-12 03:59:05.999000+00:00,1.3141030855191664,103.81197235549479
2016-04-12 03:59:06.999000+00:00,1.3141283957503522,103.81198497576673
2016-04-12 03:59:07.999000+00:00,1.3141283957503522,103.81198497576673
2016-04-12 03:59:08.999000+00:00,1.3141283957503522,103.81198497576673
2016-04-12 03:59:09.999000+00:00,1.3141801095339682,103.8120400847394
2016-04-12 03:59:10.999000+00:00,1.3141998993208828,103.8120776983057
2016-04-12 03:59:11.999000+00:00,1.3142131613446646,103.81211390301125
2016-04-12 03:59:12.999000+00:00,1.3142198308291873,103.8121485887168
2016-04-12 03:59:13.999000+00:00,1.3142263289017904,103.81218215585301
2016-04-12 03:59:27.999000+00:00,1.3142742911413974,103.81252095987705
2016-04-12 03:59:28.999000+00:00,1.3142742911413974,103.81252095987705
2016-04-12 03:59:29.999000+00:00,1.3142742911413974,103.81252095987705
2016-04-12 03:59:30.999000+00:00,1.3142742911413974,103.81252095987705
2016-04-12 03:59:31.999000+00:00,1.3142742911413974,103.81252095987705
2016-04-12 04:00:27.999000+00:00,1.314221415114049,103.81209393379713
2016-04-12 04:00:28.999000+00:00,1.314221415114049,103.81209393379713
