RawGPS
Time (UTC),Latitude,Longitude
2016-04-12 03:40:30+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:31+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:32+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:33+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:34+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:35+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:36+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:37+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:38+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:39+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:40+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:41+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:42+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:43+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:44+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:45+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:46+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:47+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:48+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:49+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:50+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:51+00:00,1.3083298473883282,103.81861884432253
2016-04-12 03:40:52+00:00,1.308287465380367,103.8186419480426
2016-04-12 03:40:53+00:00,1.308258982086827,103.8186568040364
2016-04-12 03:40:54+00:00,1.3082346196076973,103.81866975697248
2016-04-12 03:40:55+00:00,1.3081988882564177,103.81868544947918
2016-04-12 03:40:56+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:40:57+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:40:58+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:40:59+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:00+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:01+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:02+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:03+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:04+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:05+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:06+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:07+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:08+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:09+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:10+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:11+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:12+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:13+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:14+00:00,1.3081766467973979,103.81869423145643
2016-04-12 03:41:15+00:00,1.3081122506351632,103.818680552442
2016-04-12 03:41:16+00:00,1.3080800439671907,103.8186975962696
2016-04-12 03:41:17+00:00,1.3080284917877714,103.81872207375918
2016-04-12 03:41:18+00:00,1.3079846141263562,103.81874676319387
2016-04-12 03:41:19+00:00,1.3079394412420522,103.81877095181517
2016-04-12 03:41:20+00:00,1.307879391183377,103.81879886062107
2016-04-12 03:41:21+00:00,1.3078372084555714,103.81882017449033
2016-04-12 03:41:22+00:00,1.307791166259498,103.8188441139517
2016-04-12 03:41:23+00:00,1.3077437514081143,103.8188691120514
2016-04-12 03:41:24+00:00,1.30770459931346,103.8188900489342
2016-04-12 03:41:25+00:00,1.3076675704511367,103.81891129753338
2016-04-12 03:41:26+00:00,1.3076246734562285,103.8189324515024
2016-04-12 03:41:27+00:00,1.3075800600709422,103.81896172452183
2016-04-12 03:41:28+00:00,1.3075451981478874,103.81898147749473
2016-04-12 03:41:29+00:00,1.3075164297151949,103.81899371898827
2016-04-12 03:41:30+00:00,1.3074816933627669,103.81900781971154
2016-04-12 03:41:31+00:00,1.3074583169251361,103.81901534194463
2016-04-12 03:41:32+00:00,1.3074292826876137,103.81902081706032
2016-04-12 03:41:33+00:00,1.3073761484023734,103.81903662803735
2016-04-12 03:41:34+00:00,1.3073349444027536,103.81904871895566
2016-04-12 03:41:35+00:00,1.3073078019615536,103.8190579779926
2016-04-12 03:41:36+00:00,1.3072764871179987,103.81906441478021
2016-04-12 03:41:37+00:00,1.3072410174946643,103.81907073100092
2016-04-12 03:41:38+00:00,1.3072027706484217,103.8190768052987
2016-04-12 03:41:39+00:00,1.307168625430615,103.81908093382563
2016-04-12 03:41:40+00:00,1.3071201511426462,103.81908706880635
2016-04-12 03:41:41+00:00,1.307084382324635,103.81909057122724
2016-04-12 03:41:42+00:00,1.3070328249693963,103.8190977982914
2016-04-12 03:41:43+00:00,1.3069667357515333,103.81910111604364
2016-04-12 03:41:44+00:00,1.3068975020452365,103.81911103370543
2016-04-12 03:41:45+00:00,1.306830342478411,103.81914026593212
2016-04-12 03:41:46+00:00,1.306765214895901,103.81917667819
2016-04-12 03:41:47+00:00,1.3067154662252691,103.81923204746471
2016-04-12 03:41:48+00:00,1.3066704951249353,103.8192875873218
2016-04-12 03:41:49+00:00,1.3066394673461934,103.8193810415559
2016-04-12 03:41:50+00:00,1.3066171234265151,103.81947561710916
2016-04-12 03:41:51+00:00,1.30659884920419,103.81957899979518
2016-04-12 03:41:52+00:00,1.3065839036918867,103.81969681069367
2016-04-12 03:41:53+00:00,1.3065726882767006,103.81980354488574
2016-04-12 03:41:54+00:00,1.3065602047406555,103.81992681360286
2016-04-12 03:41:55+00:00,1.3065439869066513,103.820067265747
2016-04-12 03:41:56+00:00,1.3065136601160996,103.82020339689014
2016-04-12 03:41:57+00:00,1.3064479573197834,103.82035657138425
2016-04-12 03:41:58+00:00,1.3063804272607915,103.82049874095263
2016-04-12 03:41:59+00:00,1.3063082663413952,103.82065117016207
2016-04-12 03:42:00+00:00,1.3062272646271187,103.82080939456654
2016-04-12 03:42:01+00:00,1.3061470703574427,103.82095567784879
2016-04-12 03:42:02+00:00,1.3060637264549741,103.82110192442363
2016-04-12 03:42:03+00:00,1.3059812810270672,103.82124232579694
2016-04-12 03:42:04+00:00,1.3059035770881442,103.82138368586057
2016-04-12 03:42:05+00:00,1.3058280968178355,103.8215249101843
2016-04-12 03:42:06+00:00,1.3057520811594117,103.8216737687686
2016-04-12 03:42:07+00:00,1.3056755138920209,103.82181479572561
2016-04-12 03:42:08+00:00,1.3056045658770592,103.82194567863463
2016-04-12 03:42:09+00:00,1.3055348145105967,103.82207431085986
2016-04-12 03:42:10+00:00,1.3054619254228932,103.82219489087063
2016-04-12 03:42:11+00:00,1.3053967864691323,103.8222998156047
2016-04-12 03:42:12+00:00,1.3053392702486102,103.82239772627507
2016-04-12 03:42:13+00:00,1.3052871365729484,103.8224790373345
2016-04-12 03:42:14+00:00,1.305241051714363,103.8225566323776
2016-04-12 03:42:15+00:00,1.3052015853124321,103.82260762733858
2016-04-12 03:42:16+00:00,1.3051668457746335,103.822651639185
2016-04-12 03:42:17+00:00,1.305128446686907,103.82268978639468
2016-04-12 03:42:18+00:00,1.3050972896166515,103.82272119491557
2016-04-12 03:42:19+00:00,1.305060312428558,103.82273660227183
2016-04-12 03:42:20+00:00,1.3050013649804375,103.82274306636778
2016-04-12 03:42:21+00:00,1.3049478649988724,103.82272882190536
2016-04-12 03:42:22+00:00,1.3049097535860323,103.82270575225304
2016-04-12 03:42:23+00:00,1.3048534311762747,103.82266984896091
2016-04-12 03:42:24+00:00,1.304813319996182,103.8226213610163
2016-04-12 03:42:25+00:00,1.3047760356330784,103.82254053308874
2016-04-12 03:42:26+00:00,1.304734002737175,103.82245180561752
2016-04-12 03:42:27+00:00,1.304690303026119,103.82236692615486
2016-04-12 03:42:28+00:00,1.3046242095172789,103.82227647288869
2016-04-12 03:42:29+00:00,1.3045575150795703,103.82218787429953
2016-04-12 03:42:30+00:00,1.3044569103004766,103.82212574046252
2016-04-12 03:42:31+00:00,1.3043501163846916,103.8220746498733
2016-04-12 03:42:32+00:00,1.3042333582706143,103.82202327205849
2016-04-12 03:42:33+00:00,1.3041113196181033,103.82197476263408
2016-04-12 03:42:34+00:00,1.3039869194103408,103.8219295337594
2016-04-12 03:42:35+00:00,1.3038561069714598,103.82187687940514
2016-04-12 03:42:36+00:00,1.3037278995339787,103.82183273784554
2016-04-12 03:42:37+00:00,1.303605473225346,103.82178735676726
2016-04-12 03:42:38+00:00,1.303500203777421,103.82174151021775
2016-04-12 03:42:39+00:00,1.3033963667648183,103.82168628319481
2016-04-12 03:42:40+00:00,1.3033171178019107,103.821608879601
2016-04-12 03:42:41+00:00,1.3032420678701344,103.82152781909589
2016-04-12 03:42:42+00:00,1.303170542939026,103.82143961661248
2016-04-12 03:42:43+00:00,1.303099782415009,103.82134005687192
2016-04-12 03:42:44+00:00,1.3030315265874854,103.82123588786793
2016-04-12 03:42:45+00:00,1.3029727884889646,103.8211312713336
2016-04-12 03:42:46+00:00,1.3029104637243119,103.82101929072138
2016-04-12 03:42:47+00:00,1.3028556035165606,103.8208999883506
2016-04-12 03:42:48+00:00,1.3028093838070296,103.82077866852
2016-04-12 03:42:49+00:00,1.3027586561292683,103.82065093422479
2016-04-12 03:42:50+00:00,1.3027144357060676,103.8205358483818
2016-04-12 03:42:51+00:00,1.302674837222313,103.82042078100164
2016-04-12 03:42:52+00:00,1.3026327724294546,103.82030074535213
2016-04-12 03:42:53+00:00,1.3025869299056536,103.82019220628852
2016-04-12 03:42:54+00:00,1.3025466982182357,103.82009337371193
2016-04-12 03:42:55+00:00,1.302491961846791,103.81998473400797
2016-04-12 03:42:56+00:00,1.302427273985132,103.81987609044397
2016-04-12 03:42:57+00:00,1.3023493407603723,103.81978704717697
2016-04-12 03:42:58+00:00,1.3022646118107983,103.81969969597048
2016-04-12 03:42:59+00:00,1.302173582385805,103.81961653050683
2016-04-12 03:43:00+00:00,1.302080170845249,103.81952643106727
2016-04-12 03:43:01+00:00,1.301984576122503,103.8194377690421
2016-04-12 03:43:02+00:00,1.3018860218256767,103.81933865806766
2016-04-12 03:43:03+00:00,1.301788582558908,103.81922114925126
2016-04-12 03:43:04+00:00,1.3017187220471158,103.81908360080952
2016-04-12 03:43:05+00:00,1.3016566989244165,103.81895668643455
2016-04-12 03:43:06+00:00,1.301593179856156,103.81883446259941
2016-04-12 03:43:07+00:00,1.301526695760433,103.81871222253878
2016-04-12 03:43:08+00:00,1.3014674304812226,103.81860156712226
2016-04-12 03:43:09+00:00,1.301403250473106,103.81848425821677
2016-04-12 03:43:10+00:00,1.301337282369646,103.8183756926191
2016-04-12 03:43:11+00:00,1.3012660542487111,103.8182664255764
2016-04-12 03:43:12+00:00,1.301185700035752,103.81815709791387
2016-04-12 03:43:13+00:00,1.3011117698576493,103.8180640725325
2016-04-12 03:43:14+00:00,1.3010223537183565,103.81798907814628
2016-04-12 03:43:15+00:00,1.3009346735243417,103.81791474127718
2016-04-12 03:43:16+00:00,1.3008320586037248,103.81783676772106
2016-04-12 03:43:17+00:00,1.300720235893614,103.8177571558406
2016-04-12 03:43:18+00:00,1.30062390775104,103.81769249120379
2016-04-12 03:43:19+00:00,1.300540957955803,103.81764396482231
2016-04-12 03:43:20+00:00,1.3004738048163482,103.81760766287914
2016-04-12 03:43:21+00:00,1.3004315992419553,103.81758369113476
2016-04-12 03:43:22+00:00,1.3003835462785178,103.81755747190593
2016-04-12 03:43:23+00:00,1.3003835462785178,103.81755747190593
2016-04-12 03:43:24+00:00,1.3003835462785178,103.81755747190593
2016-04-12 03:43:25+00:00,1.3003552777834946,103.81753261780364
2016-04-12 03:43:26+00:00,1.300371404391651,103.81750624447736
2016-04-12 03:43:27+00:00,1.3003939780424696,103.81745061896862
2016-04-12 03:43:28+00:00,1.3004100141540254,103.8174012101401
2016-04-12 03:43:29+00:00,1.3004371752471913,103.81732009729741
2016-04-12 03:43:30+00:00,1.3004497584563612,103.81724947861109
2016-04-12 03:43:31+00:00,1.3004634348727984,103.81716945267175
2016-04-12 03:43:32+00:00,1.3004788748455898,103.8170738390896
2016-04-12 03:43:33+00:00,1.300492803244391,103.81699820568889
2016-04-12 03:43:34+00:00,1.3005019251299204,103.81693312327688
2016-04-12 03:43:35+00:00,1.3005151433120874,103.816842144393
2016-04-12 03:43:36+00:00,1.3005246131865291,103.81675592776503
2016-04-12 03:43:37+00:00,1.3005337015796614,103.8166578583458
2016-04-12 03:43:38+00:00,1.3005371257106313,103.8165631623231
2016-04-12 03:43:39+00:00,1.3005425562922694,103.8164673686519
2016-04-12 03:43:40+00:00,1.3005409615293528,103.81638731323237
2016-04-12 03:43:41+00:00,1.3005377771664846,103.816297334478
2016-04-12 03:43:42+00:00,1.3005341197762676,103.81620826132848
2016-04-12 03:43:43+00:00,1.300533210547939,103.81612037799117
2016-04-12 03:43:44+00:00,1.3005364919069802,103.81604464298138
2016-04-12 03:43:45+00:00,1.3005388836206586,103.81594195707332
2016-04-12 03:43:46+00:00,1.3005435888284391,103.81584078581527
2016-04-12 03:43:47+00:00,1.3005484386726933,103.81574127158265
2016-04-12 03:43:48+00:00,1.3005535341768408,103.81564059101062
2016-04-12 03:43:49+00:00,1.3005612757695553,103.81555767656579
2016-04-12 03:43:50+00:00,1.300570452195878,103.81546065400292
2016-04-12 03:43:51+00:00,1.3005808643789434,103.81537519815669
2016-04-12 03:43:52+00:00,1.300597535170853,103.81529690361296
2016-04-12 03:43:53+00:00,1.3006142626236392,103.81522377108763
2016-04-12 03:43:54+00:00,1.30062880679046,103.81516855957874
2016-04-12 03:43:55+00:00,1.300633341585663,103.81512041971371
2016-04-12 03:43:56+00:00,1.3006203802698135,103.8150769315949
2016-04-12 03:43:57+00:00,1.3006073542534804,103.81506309414995
2016-04-12 03:43:58+00:00,1.300576000948453,103.81505502210571
2016-04-12 03:43:59+00:00,1.3005489142157793,103.81504033851157
2016-04-12 03:44:00+00:00,1.3005145545448382,103.81503597018555
2016-04-12 03:44:01+00:00,1.3004557082463986,103.81503782082572
2016-04-12 03:44:02+00:00,1.3004037200234226,103.8150416973464
2016-04-12 03:44:03+00:00,1.3003472267457448,103.81504501168807
2016-04-12 03:44:04+00:00,1.300280305504184,103.81504327699065
2016-04-12 03:44:05+00:00,1.3001996158073041,103.81504889341275
2016-04-12 03:44:06+00:00,1.3001349251576328,103.81505643518894
2016-04-12 03:44:07+00:00,1.3000710462222922,103.81506006456276
2016-04-12 03:44:08+00:00,1.3000159416034027,103.81506312662256
2016-04-12 03:44:09+00:00,1.2999433658939694,103.81505989362827
2016-04-12 03:44:10+00:00,1.2998801351489917,103.8150432227072
2016-04-12 03:44:11+00:00,1.2998167583482443,103.81502446392784
2016-04-12 03:44:12+00:00,1.2997442757235984,103.8149994224551
2016-04-12 03:44:13+00:00,1.299682074159096,103.81496268534457
2016-04-12 03:44:14+00:00,1.2996162863541092,103.81491787649256
2016-04-12 03:44:15+00:00,1.2995805679550065,103.81487758064303
2016-04-12 03:44:16+00:00,1.299559747512457,103.8148485115714
2016-04-12 03:44:17+00:00,1.2995348225849788,103.81481830138941
2016-04-12 03:44:18+00:00,1.2995016242308317,103.81477881125481
2016-04-12 03:44:19+00:00,1.2994773488692972,103.81473283488131
2016-04-12 03:44:20+00:00,1.2994536812465003,103.81468855556543
2016-04-12 03:44:21+00:00,1.299435805708553,103.81464744434975
2016-04-12 03:44:22+00:00,1.2994130915702737,103.81459454833708
2016-04-12 03:44:23+00:00,1.2993927493683688,103.81454291453068
2016-04-12 03:44:24+00:00,1.2993726690386047,103.81448964271587
2016-04-12 03:44:25+00:00,1.299355325367792,103.81443498973657
2016-04-12 03:44:26+00:00,1.2993372119127988,103.8143764777834
2016-04-12 03:44:27+00:00,1.2993225563863484,103.81432335591428
2016-04-12 03:44:28+00:00,1.2993060406301253,103.81425888186558
2016-04-12 03:44:29+00:00,1.2992963815129122,103.81421031618412
2016-04-12 03:44:30+00:00,1.2992849158841366,103.81414030274533
2016-04-12 03:44:31+00:00,1.29927568335882,103.81407796606139
2016-04-12 03:44:32+00:00,1.2992700697455668,103.81400751528288
2016-04-12 03:44:33+00:00,1.2992666853026462,103.81394859892973
2016-04-12 03:44:34+00:00,1.299267408896673,103.81389231099062
2016-04-12 03:44:35+00:00,1.2992642986513625,103.81383022534763
2016-04-12 03:44:36+00:00,1.2992578762008598,103.8137622467359
2016-04-12 03:44:37+00:00,1.2992478135463448,103.81368940011683
2016-04-12 03:44:38+00:00,1.299240497739487,103.81362816804175
2016-04-12 03:44:39+00:00,1.2992324784282616,103.81357239517789
2016-04-12 03:44:40+00:00,1.2992243442520834,103.81351932427424
2016-04-12 03:44:41+00:00,1.2992157928977743,103.81347092023815
2016-04-12 03:44:42+00:00,1.2992132957683251,103.81342054891105
2016-04-12 03:44:43+00:00,1.299208014087763,103.81338253344875
2016-04-12 03:44:44+00:00,1.2992027624994753,103.81333918196393
2016-04-12 03:44:45+00:00,1.299204673069888,103.81329459059067
2016-04-12 03:44:46+00:00,1.299206723501671,103.81325794151057
2016-04-12 03:44:47+00:00,1.2992086200848139,103.81322418714839
2016-04-12 03:44:48+00:00,1.2992066371118982,103.81318416875644
2016-04-12 03:44:49+00:00,1.29920902316464,103.81314435542527
2016-04-12 03:44:50+00:00,1.299212053805595,103.81311166965678
2016-04-12 03:44:51+00:00,1.2992244803446071,103.81306496158523
2016-04-12 03:44:52+00:00,1.2992375699136935,103.81302133921926
2016-04-12 03:44:53+00:00,1.2992666813348968,103.81295495877539
2016-04-12 03:44:54+00:00,1.299295878253284,103.81289400252167
2016-04-12 03:44:55+00:00,1.2993205314128862,103.81283586507041
2016-04-12 03:44:56+00:00,1.2993393386237948,103.81278934140369
2016-04-12 03:44:57+00:00,1.299359173883032,103.81273924064
2016-04-12 03:44:58+00:00,1.2993729953863902,103.81269261760465
2016-04-12 03:44:59+00:00,1.299370371581241,103.8126375233975
2016-04-12 03:45:00+00:00,1.2993623842254083,103.8125852080686
2016-04-12 03:45:01+00:00,1.2993407954011742,103.81253084155038
2016-04-12 03:45:02+00:00,1.2993145104084456,103.81247059971581
2016-04-12 03:45:03+00:00,1.2992945220554846,103.81242215983866
2016-04-12 03:45:04+00:00,1.299296718164122,103.81236949161712
2016-04-12 03:45:05+00:00,1.2993156681827553,103.81233245330661
2016-04-12 03:45:06+00:00,1.2993460808132562,103.8123068637947
2016-04-12 03:45:07+00:00,1.299376580739974,103.81230833450645
2016-04-12 03:45:08+00:00,1.299420858808496,103.81229930134569
2016-04-12 03:45:09+00:00,1.2994556079021526,103.81229622708422
2016-04-12 03:45:10+00:00,1.2994812054693954,103.81230910553222
2016-04-12 03:45:11+00:00,1.2995096104788741,103.8123211518633
2016-04-12 03:45:12+00:00,1.2995359193662406,103.81231922864394
2016-04-12 03:45:13+00:00,1.2995733949957544,103.81231597998462
2016-04-12 03:45:14+00:00,1.299612570707048,103.81230632655179
2016-04-12 03:45:15+00:00,1.2996420017275208,103.81229518706155
2016-04-12 03:45:16+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:17+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:18+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:19+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:20+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:21+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:22+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:23+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:24+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:25+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:26+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:27+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:28+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:29+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:30+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:31+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:32+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:33+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:34+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:35+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:36+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:37+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:38+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:39+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:40+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:41+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:42+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:43+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:44+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:45+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:46+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:47+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:48+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:49+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:50+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:51+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:52+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:53+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:54+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:55+00:00,1.2996708034071005,103.8122815444455
2016-04-12 03:45:56+00:00,1.2996708034071005,103.8122815444455
